Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.25107443957217,0.07886970685698698,1.0987325957213354,0.09034846760936277,-0.0833174456794654,0.3654529913517963,0.5177223320432106,9.88689234067656,61.46359082765224,2.219,5340.544255906304,5338.873601191224,0.007391004597151985,6.2803772695180635,0.0053765194556229315
feeder2,1.5491828412230564,0.12463498121247958,1.0268342287059962,0.09034846760931085,-0.08331744567946092,0.3654529913517963,0.5177223320432106,9.88689234067656,61.46359082765224,2.219,0.0,5338.844700171971,0.007653445852199666,6.390981767628385,0.005279347795979932
feeder3,1.2704226611075662,-0.12007171353568964,1.2143290552856927,0.09034846760935726,-0.08331744567946613,0.3654529913517963,0.5177223320432106,9.88689234067656,61.46359082765224,2.219,0.0,5338.600956606962,0.0044398715807304374,4.867471294919463,0.005005276538678192
feeder4,1.208716176136015,-0.08547891212036368,0.5841795119507205,0.09034846760925108,-0.08331744567946199,0.3654529913517963,0.5177223320432106,9.88689234067656,61.46359082765224,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,1.3686791861256649,0.04874028592741225,1.1012027572826906,0.09034730994618678,-0.08331734280417363,0.3654529913517963,0.5177223320432106,9.88689234067656,61.46359082765224,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,2.1994594198785133,0.20834842378094037,2.0508263985444684,0.09034730994617172,-0.08331734280417444,0.3654529913517963,0.5177223320432106,9.88689234067656,61.46359082765224,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,0.9030152459485934,-0.09092267810217873,0.9987556588991537,0.09034730994617617,-0.08331734280417263,0.3654529913517963,0.5177223320432106,9.88689234067656,61.46359082765224,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,1.9188119370374932,-0.1685727001539365,1.5359594088454087,0.09034730994613283,-0.08331734280417219,0.3654529913517963,0.5177223320432106,9.88689234067656,61.46359082765224,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,1.0366180898356618,0.06895387739388971,0.5844892008671376,0.09034720849133893,-0.08331758835743572,0.3654529913517963,0.5177223320432106,9.88689234067656,61.46359082765224,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.1075306067377961,-0.07872482370571886,0.5502834557340206,0.09034720849149791,-0.08331758835743974,0.3654529913517963,0.5177223320432106,9.88689234067656,61.46359082765224,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,1.3243268160117054,0.11196975419540481,0.9983858562538289,0.0903472084914033,-0.0833175883574385,0.3654529913517963,0.5177223320432106,9.88689234067656,61.46359082765224,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,1.3981117112743304,-0.10388166016919034,0.7628390804669116,0.09034720849130859,-0.08331758835743534,0.3654529913517963,0.5177223320432106,9.88689234067656,61.46359082765224,2.219,0.0,0.0,0.0,0.0,0.0
