Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337644817418347,0.07099273705578198,-0.0,0.027113882033181033,0.08326495028999666,1.6242510367711947e-5,6.85937771775815e-5,24.912933576118327,85.74201305780724,3.078,5342.322029703646,5340.211494758504,0.01175733151110331,7.922436421001335,0.009555746555296897
feeder2,1.9027445256706035,0.09930047379803002,-0.0,0.027113882033180936,0.08326495028999666,1.6242510367711947e-5,6.85937771775815e-5,24.912933576118327,85.74201305780724,3.078,0.0,5339.93436651031,0.015094846817347619,8.977421994573433,0.009781986392068441
feeder3,2.084398011113441,-0.1083831480701719,-0.0,0.02711388203318099,0.08326495028999666,1.6242510367711947e-5,6.85937771775815e-5,24.912933576118327,85.74201305780724,3.078,0.0,5339.745107798639,0.0077899904584929815,6.448699957390349,0.008866563118970754
feeder4,1.1999686984089892,-0.0641616824349493,-0.0,0.02711388203318077,0.08326495028999666,1.6242510367711947e-5,6.85937771775815e-5,24.912933576118327,85.74201305780724,3.078,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449913741943384,0.07724741340084224,-0.0,0.027128065642348678,0.08326483412081294,1.6242510367711947e-5,6.85937771775815e-5,24.912933576118327,85.74201305780724,3.078,0.0,0.0,0.0,0.0,0.0
feeder6,2.830600581085263,0.1456932707603038,-0.0,0.02712806564234872,0.08326483412081294,1.6242510367711947e-5,6.85937771775815e-5,24.912933576118327,85.74201305780724,3.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536852654490422,-0.10184750497849276,-0.0,0.027128065642348678,0.08326483412081294,1.6242510367711947e-5,6.85937771775815e-5,24.912933576118327,85.74201305780724,3.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.4461410197649696,-0.12647029269428914,-0.0,0.027128065642348705,0.08326483412081294,1.6242510367711947e-5,6.85937771775815e-5,24.912933576118327,85.74201305780724,3.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220342097523235,0.051556124269861156,-0.0,0.027140794588141448,0.08326577369039505,1.6242510367711947e-5,6.85937771775815e-5,24.912933576118327,85.74201305780724,3.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081499259557398,-0.06457078498230674,-0.0,0.027140794588141462,0.08326577369039506,1.6242510367711947e-5,6.85937771775815e-5,24.912933576118327,85.74201305780724,3.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099477357818043,0.10466067547360998,-0.0,0.027140794588141448,0.08326577369039506,1.6242510367711947e-5,6.85937771775815e-5,24.912933576118327,85.74201305780724,3.078,0.0,0.0,0.0,0.0,0.0
feeder12,1.807016997534828,-0.09451413856126116,-0.0,0.027140794588141476,0.08326577369039505,1.6242510367711947e-5,6.85937771775815e-5,24.912933576118327,85.74201305780724,3.078,0.0,0.0,0.0,0.0,0.0
