Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5906437863522809,0.1298778722900769,1.6381551225209918,0.1805580245064996,0.08333176001356866,0.00034119749158989217,2.1666609326435053,8.721061146276703,84.70131608935165,1.781,5344.1949869767595,5342.758096850944,0.005470456467011714,5.405808610266465,0.0036153174302027418
feeder2,0.743359123036495,0.09187666571788682,1.010842431307668,0.180558028340679,0.08333176001357315,0.00034119749158989217,2.1666609326435053,8.721061146276703,84.70131608935165,1.781,0.0,5342.68476834304,0.00604868632646786,5.684439278976264,0.0035881047375499425
feeder3,2.1999814396007373,-0.14213258837206802,0.5593385678249848,0.18055979213877646,0.08333176001563809,0.00034119749158989217,2.1666609326435053,8.721061146276703,84.70131608935165,1.781,0.0,5342.8287440724425,0.0021876306133761614,3.4180596299208705,0.0033362214529370636
feeder4,0.87109806211574,-0.08150036432731192,0.6755774644148613,0.1805597911018904,0.08333176001563689,0.00034119749158989217,2.1666609326435053,8.721061146276703,84.70131608935165,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.7067989362259426,0.08777924673418136,1.0842824855510393,0.1805598423091685,0.08333175994795862,0.00034119749158989217,2.1666609326435053,8.721061146276703,84.70131608935165,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.0182410798812933,0.16436495667316392,1.185726293506661,0.1806742164787414,0.08333176007532364,0.00034119749158989217,2.1666609326435053,8.721061146276703,84.70131608935165,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.4056443081328998,-0.10727258215433684,0.6564755750058756,0.1805598447164844,0.08333175994796133,0.00034119749158989217,2.1666609326435053,8.721061146276703,84.70131608935165,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.5529519858999126,-0.14735785950878097,1.3108734442004981,0.18067411191965194,0.08333176007520848,0.00034119749158989217,2.1666609326435053,8.721061146276703,84.70131608935165,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.346057423059982,0.037586388239235435,0.7546574601004572,0.18055972978362803,0.08333176297698343,0.00034119749158989217,2.1666609326435053,8.721061146276703,84.70131608935165,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.7054253923374114,-0.06867136817119629,0.5846702081124517,0.18055790750547174,0.0833317629740626,0.00034119749158989217,2.1666609326435053,8.721061146276703,84.70131608935165,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.7126463324802907,0.12528768806179003,0.7097756657785241,0.18055973109327958,0.08333176297698552,0.00034119749158989217,2.1666609326435053,8.721061146276703,84.70131608935165,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.6534948820440288,-0.09416174626623541,1.146408280306617,0.18055790748760236,0.08333176297406257,0.00034119749158989217,2.1666609326435053,8.721061146276703,84.70131608935165,1.781,0.0,0.0,0.0,0.0,0.0
