Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1657942358033806,0.1293876154564962,1.9152061238567661,0.10417046038548226,0.08332923470048778,0.00043695941594736694,1.2502498331240195,7.193215953182245,54.28721516296275,1.797,5340.40113640415,5339.181566481292,0.003927472315107774,4.577457494694966,0.00412495498434327
feeder2,0.8899402992103962,0.09960316477280573,1.0187937615450393,0.1041704642196572,0.08332923470067913,0.00043695941594736694,1.2502498331240195,7.193215953182245,54.28721516296275,1.797,0.0,5338.703191093896,0.00765630092598712,6.392609521249017,0.004263803285761587
feeder3,1.7877413244054186,-0.15724652892973665,1.27386001940051,0.10417222801570199,0.08332923478880391,0.00043695941594736694,1.2502498331240195,7.193215953182245,54.28721516296275,1.797,0.0,5338.802331557564,0.0030031985648951943,4.00301611029671,0.003829499746513394
feeder4,0.7334602693230184,-0.07156345031446679,0.6144795021775651,0.10417222697881716,0.08332923478875205,0.00043695941594736694,1.2502498331240195,7.193215953182245,54.28721516296275,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.2164351538044833,0.06595627560846876,0.9305045704318786,0.10417228077514956,0.08332925263723304,0.00043695941594736694,1.2502498331240195,7.193215953182245,54.28721516296275,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.6628079515176903,0.18002337254013392,0.8543302394117802,0.10428665473949834,0.08332925987320765,0.00043695941594736694,1.2502498331240195,7.193215953182245,54.28721516296275,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.771021776080624,-0.10158719278984576,1.177392827078915,0.1041722831824611,0.08332925263737621,0.00043695941594736694,1.2502498331240195,7.193215953182245,54.28721516296275,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.741328285805726,-0.14781749984263481,1.131692451180779,0.10428655018059448,0.08332925986619111,0.00043695941594736694,1.2502498331240195,7.193215953182245,54.28721516296275,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.43425702958286816,0.057320251969408376,0.8077131373221862,0.10417216113354055,0.08332921289169018,0.00043695941594736694,1.2502498331240195,7.193215953182245,54.28721516296275,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9708280268487267,-0.09170617487246949,0.7799662577818649,0.10417033885601187,0.08332921281879797,0.00043695941594736694,1.2502498331240195,7.193215953182245,54.28721516296275,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.5424500461995467,0.13775222211521534,1.1292651832130174,0.10417216244319165,0.08332921289174264,0.00043695941594736694,1.2502498331240195,7.193215953182245,54.28721516296275,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.0548830065705426,-0.10406069631989122,0.9430017070084844,0.1041703388381425,0.08332921281879725,0.00043695941594736694,1.2502498331240195,7.193215953182245,54.28721516296275,1.797,0.0,0.0,0.0,0.0,0.0
