Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464024554135093,0.15674730410348903,-0.0,0.1736023799015595,0.08330435343521993,1.0351690178713588,1.2627738718525072,32.21070643392255,102.43926595415294,1.812,5347.850012368691,5344.677284235966,0.02670376148525586,11.948903423885627,0.013789539788060707
feeder2,2.084566786857112,0.1083935570146166,-0.0,0.17360237990158278,0.08330435343521993,1.0351690178713588,1.2627738718525072,32.21070643392255,102.43926595415294,1.812,0.0,5344.403993540038,0.0316145803239496,13.001474795256641,0.013228076115493256
feeder3,3.50435837060605,-0.1793831362020635,-0.0,0.17360237990159555,0.08330435343521993,1.0351690178713588,1.2627738718525072,32.21070643392255,102.43926595415294,1.812,0.0,5344.273843904297,0.015063514009369462,8.97422346349464,0.012268888348940327
feeder4,1.8924088864731403,-0.09878566199541802,-0.0,0.17360237990156746,0.08330435343521993,1.0351690178713588,1.2627738718525072,32.21070643392255,102.43926595415294,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.663017086575395,0.11728170527745818,-0.0,0.1736020261886131,0.08330433444719712,1.0351690178713588,1.2627738718525072,32.21070643392255,102.43926595415294,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507541631564455,0.19670292488018215,-0.0,0.17360202618848047,0.08330433444719708,1.0351690178713588,1.2627738718525072,32.21070643392255,102.43926595415294,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.43616311313358,-0.12597337237903886,-0.0,0.17360202618843387,0.08330433444719708,1.0351690178713588,1.2627738718525072,32.21070643392255,102.43926595415294,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.047343709184298,-0.20653240218157476,-0.0,0.17360202618857604,0.08330433444719712,1.0351690178713588,1.2627738718525072,32.21070643392255,102.43926595415294,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.895257105290263,0.08445792425782044,-0.0,0.17360219514245867,0.08330441418441072,1.0351690178713588,1.2627738718525072,32.21070643392255,102.43926595415294,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.84586126909838,-0.09645828416413954,-0.0,0.17360219514249217,0.08330441418441073,1.0351690178713588,1.2627738718525072,32.21070643392255,102.43926595415294,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.630830418044596,0.13570674161145033,-0.0,0.17360219514245986,0.08330441418441072,1.0351690178713588,1.2627738718525072,32.21070643392255,102.43926595415294,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.599275237126235,-0.1341289825655323,-0.0,0.17360219514245678,0.08330441418441072,1.0351690178713588,1.2627738718525072,32.21070643392255,102.43926595415294,1.812,0.0,0.0,0.0,0.0,0.0
