Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2549206809110727,0.13235438196769683,1.1063257020395696,0.1119068927211728,0.08319614266157178,0.18365641320227652,1.342013425776683,4.730885432512022,24.872108490431902,1.765,5332.310103543137,5330.901027882904,0.005272228423966046,5.299047819760628,0.003778215217070528
feeder2,0.8072939937484446,0.0972113943138657,1.0537377498672944,0.11190689272130586,0.08319614266157489,0.18365641320227652,1.342013425776683,4.730885432512022,24.872108490431902,1.765,0.0,5330.895952306466,0.005312757933738411,5.319398335145819,0.0036358823466141692
feeder3,1.1767455948099346,-0.14078172208157244,1.5556927041599447,0.11190689272112392,0.08319614266156927,0.18365641320227652,1.342013425776683,4.730885432512022,24.872108490431902,1.765,0.0,5331.229663854462,0.001368730670310602,2.6977694212648182,0.0030580314044941605
feeder4,1.0593876676443246,-0.09030048754648114,0.6634259406237307,0.1119068927210509,0.08319614266156729,0.18365641320227652,1.342013425776683,4.730885432512022,24.872108490431902,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.8140150125182977,0.08592927533523306,1.1505130587802856,0.1118787217651564,0.0831957472726128,0.18365641320227652,1.342013425776683,4.730885432512022,24.872108490431902,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,1.332819669391639,0.19636950802434142,2.511374743822568,0.11187872176549285,0.08319574727262127,0.18365641320227652,1.342013425776683,4.730885432512022,24.872108490431902,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.0968941373412704,-0.1092026258793484,1.0039626329730784,0.1118787217653747,0.08319574727261911,0.18365641320227652,1.342013425776683,4.730885432512022,24.872108490431902,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.074964245756542,-0.17479564133072167,1.3377528335852784,0.1118787217651161,0.08319574727261264,0.18365641320227652,1.342013425776683,4.730885432512022,24.872108490431902,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.42571814143669373,-0.0591788713636821,0.6746626937371838,0.11195798901679406,0.08319659209976438,0.18365641320227652,1.342013425776683,4.730885432512022,24.872108490431902,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.8831900202971704,0.03859477684345634,0.7682318311606849,0.111957989016665,0.08319659209976174,0.18365641320227652,1.342013425776683,4.730885432512022,24.872108490431902,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,0.7248723191137965,0.11719111700047649,1.5357534287959806,0.11195798901630798,0.0831965920997526,0.18365641320227652,1.342013425776683,4.730885432512022,24.872108490431902,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.6637163988207804,-0.09561077151427601,1.1653024393649822,0.11195798901649463,0.08319659209975754,0.18365641320227652,1.342013425776683,4.730885432512022,24.872108490431902,1.765,0.0,0.0,0.0,0.0,0.0
