Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.593517529091754,0.12452893970268297,-0.0,0.15277350051348504,0.08333231743240402,8.929940597833824e-5,1.67766164919298,32.401079267870486,161.6162513679602,1.766,5348.803284404282,5345.842708511166,0.02340201546642543,11.187458976591582,0.0071294673141403695
feeder2,2.4280723702376528,0.12557023438350284,-0.0,0.15277350051350824,0.08333231743240402,8.929940597833824e-5,1.67766164919298,32.401079267870486,161.6162513679602,1.766,0.0,5344.946099374705,0.04006456389871145,14.638425586551966,0.005872717509501467
feeder3,3.515390199921715,-0.17993612586770596,-0.0,0.15277350051352095,0.08333231743240403,8.929940597833824e-5,1.67766164919298,32.401079267870486,161.6162513679602,1.766,0.0,5345.385027889246,0.01388458903907642,8.617251730009936,0.006138319267603268
feeder4,1.6473723774150537,-0.0865352347423729,-0.0,0.15277350051349298,0.08333231743240402,8.929940597833824e-5,1.67766164919298,32.401079267870486,161.6162513679602,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,3.3118154611193833,0.056995450187872526,-0.0,0.15277313491338718,0.08333232246288652,8.929940597833824e-5,1.67766164919298,32.401079267870486,161.6162513679602,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734430842383,0.24360333766526346,-0.0,0.15277313491325503,0.08333232246288652,8.929940597833824e-5,1.67766164919298,32.401079267870486,161.6162513679602,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808597684728807,-0.13320960454678837,-0.0,0.15277313491320857,0.08333232246288652,8.929940597833824e-5,1.67766164919298,32.401079267870486,161.6162513679602,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.9516975300566712,-0.2017514926259779,-0.0,0.15277313491335023,0.08333232246288652,8.929940597833824e-5,1.67766164919298,32.401079267870486,161.6162513679602,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437897330161827,0.08368737909080398,-0.0,0.15277332200351945,0.08333231330548532,8.929940597833824e-5,1.67766164919298,32.401079267870486,161.6162513679602,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.851255677283568,-0.09672939952945267,-0.0,0.15277332200355281,0.08333231330548532,8.929940597833824e-5,1.67766164919298,32.401079267870486,161.6162513679602,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423692467870305,0.1212850780046258,-0.0,0.15277332200352067,0.08333231330548532,8.929940597833824e-5,1.67766164919298,32.401079267870486,161.6162513679602,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.377072418394297,-0.12302023658498913,-0.0,0.15277332200351756,0.08333231330548532,8.929940597833824e-5,1.67766164919298,32.401079267870486,161.6162513679602,1.766,0.0,0.0,0.0,0.0,0.0
