Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.690998604016653,0.08644240706239296,1.2014114402731462,0.0971553834361521,0.08321124101606979,0.060185149769715736,1.1646209693926677,4.187895281112034,21.192875250283638,1.735,5336.619583500963,5335.0295532526015,0.006730553127590389,5.991354573911926,0.003102864019699076
feeder2,1.340413261665033,0.11973711801082827,0.9711178575354626,0.0971553834361047,0.0832112410160697,0.060185149769715736,1.1646209693926677,4.187895281112034,21.192875250283638,1.735,0.0,5335.643340124164,0.0025215244859313818,3.6655131295100505,0.0028065756893228045
feeder3,1.1191626254061033,-0.12852655064191484,1.3681571464161237,0.09715538343615342,0.08321124101606982,0.060185149769715736,1.1646209693926677,4.187895281112034,21.192875250283638,1.735,0.0,5335.72038915773,0.0009462318681797866,2.244196390633343,0.002531805548757031
feeder4,0.8398866088045488,-0.08130930495256149,0.7030882492306112,0.09715538343604382,0.08321124101606957,0.060185149769715736,1.1646209693926677,4.187895281112034,21.192875250283638,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.14880799810068807,0.06913367608207036,1.6285713719526136,0.09713272834211262,0.08320931813262585,0.060185149769715736,1.1646209693926677,4.187895281112034,21.192875250283638,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,1.287410947265195,0.20248603297868348,2.6791003941758484,0.09713272834210321,0.08320931813262587,0.060185149769715736,1.1646209693926677,4.187895281112034,21.192875250283638,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.42160629156893703,-0.09007507449076535,1.296685880113744,0.09713272834210696,0.08320931813262603,0.060185149769715736,1.1646209693926677,4.187895281112034,21.192875250283638,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,1.8073531628591792,-0.18127030114826675,1.7348435419735297,0.09713272834206246,0.08320931813262593,0.060185149769715736,1.1646209693926677,4.187895281112034,21.192875250283638,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.49832993999360314,0.04715735773877194,0.7810556042944317,0.0971589849049,0.08320912519312378,0.060185149769715736,1.1646209693926677,4.187895281112034,21.192875250283638,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.6395347134120499,-0.0736037816978813,0.749331795352452,0.09715898490506208,0.08320912519312405,0.060185149769715736,1.1646209693926677,4.187895281112034,21.192875250283638,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,0.6354338747607721,0.11872521504677638,1.6558613009816316,0.0971589849049605,0.08320912519312385,0.060185149769715736,1.1646209693926677,4.187895281112034,21.192875250283638,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.47070944250676355,-0.09117235733911998,1.2695285790825122,0.09715898490486803,0.08320912519312366,0.060185149769715736,1.1646209693926677,4.187895281112034,21.192875250283638,1.735,0.0,0.0,0.0,0.0,0.0
