Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.678632955295291,0.12626675940307233,2.014020168271051,0.1667019889453953,0.08331761823854106,0.19938969749240373,2.0003490662715153,4.504912001343573,23.930033420574897,1.765,5316.934520002916,5315.636352129322,0.00449366409296183,4.883763813575938,0.003057736692448857
feeder2,0.8342432256799004,0.10099276260936063,1.1022944082687711,0.16670198894545132,0.08331761823854106,0.19938969749240373,2.0003490662715153,4.504912001343573,23.930033420574897,1.765,0.0,5315.960240368657,0.0025249552816432033,3.658677584596251,0.0027350875179361165
feeder3,1.5087362389438628,-0.14348786754010043,1.2777034936196043,0.16670198894549693,0.08331761823854106,0.19938969749240373,2.0003490662715153,4.504912001343573,23.930033420574897,1.765,0.0,5316.034266453371,0.0009561267393143711,2.2491641193250844,0.0022348651711335287
feeder4,0.8615548676334828,-0.0852266713147585,0.759660940423146,0.1667019889454993,0.08331761823854106,0.19938969749240373,2.0003490662715153,4.504912001343573,23.930033420574897,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.962834580493811,0.07430253909693557,1.0014251327199446,0.16670206628594253,0.08331761078760476,0.19938969749240373,2.0003490662715153,4.504912001343573,23.930033420574897,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,1.5012715166439208,0.1841464697018964,2.0983402666064026,0.16670206628601375,0.08331761078760475,0.19938969749240373,2.0003490662715153,4.504912001343573,23.930033420574897,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.33458260417964586,-0.09868603685817363,1.555820522196222,0.16670206628597742,0.08331761078760476,0.19938969749240373,2.0003490662715153,4.504912001343573,23.930033420574897,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,0.8596537052873854,-0.15956355284295043,2.248299740784018,0.16670206628595485,0.08331761078760475,0.19938969749240373,2.0003490662715153,4.504912001343573,23.930033420574897,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.4115020052123426,0.03127814995665097,0.7269056566573262,0.16670202859104064,0.08331759451646659,0.19938969749240373,2.0003490662715153,4.504912001343573,23.930033420574897,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.5773497833346899,-0.07242768578915443,0.7878863379319321,0.1667020285910924,0.08331759451646659,0.19938969749240373,2.0003490662715153,4.504912001343573,23.930033420574897,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.3854152348663855,0.12962885924311005,1.123844355479349,0.16670202859111233,0.08331759451646659,0.19938969749240373,2.0003490662715153,4.504912001343573,23.930033420574897,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.12529327787492517,-0.08768467759304593,1.795669235219377,0.16670202859111674,0.08331759451646659,0.19938969749240373,2.0003490662715153,4.504912001343573,23.930033420574897,1.765,0.0,0.0,0.0,0.0,0.0
