Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.989503626700875,0.07068787147800595,-0.0,0.09793931364746385,-0.08331504188941936,0.24738379474936906,1.3917471825842078,23.39279467240137,63.628401508931724,1.891,5343.889169904211,5341.528645174959,0.014736073313128708,8.871856385551023,0.010041413206046615
feeder2,2.1440933682244157,0.10303892201332837,-0.0,0.10115758620832138,-0.08331492795784827,0.24738379474936906,1.3917471825842078,23.39279467240137,63.628401508931724,1.891,0.0,5341.455462942341,0.015676749880204986,9.15077403123235,0.01008866608235498
feeder3,2.486300185031568,-0.12014954926389086,-0.0,0.15028815307742963,-0.08330919975375072,0.24738379474936906,1.3917471825842078,23.39279467240137,63.628401508931724,1.891,0.0,5341.586825279465,0.006192012235664764,5.75020997980372,0.008835646407933885
feeder4,1.2500030559512327,-0.05833464136806445,-0.0,0.14709251928567063,-0.08331022858994394,0.24738379474936906,1.3917471825842078,23.39279467240137,63.628401508931724,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.979091403988576,0.05911713502863708,-0.0,0.1450943814761522,-0.08331079894970374,0.24738379474936906,1.3917471825842078,23.39279467240137,63.628401508931724,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.8954241001797167,0.14061135463917804,-0.0,0.17372774119356074,-0.08319700739615578,0.24738379474936906,1.3917471825842078,23.39279467240137,63.628401508931724,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.663829704455734,-0.07902580355408337,-0.0,0.1261116237040403,-0.0833136333740668,0.24738379474936906,1.3917471825842078,23.39279467240137,63.628401508931724,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.610347798324257,-0.1263575394776283,-0.0,0.17372762352075674,-0.08319700877169106,0.24738379474936906,1.3917471825842078,23.39279467240137,63.628401508931724,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.0575743326357079,0.03929622132704007,-0.0,0.1423960881976943,-0.08331156107430497,0.24738379474936906,1.3917471825842078,23.39279467240137,63.628401508931724,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.386273811029292,-0.06514791628403052,-0.0,0.08722498638621004,-0.08331548534868166,0.24738379474936906,1.3917471825842078,23.39279467240137,63.628401508931724,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061618765434312,0.09114240225302911,-0.0,0.12511183593664796,-0.08331383148284889,0.24738379474936906,1.3917471825842078,23.39279467240137,63.628401508931724,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.3989670271255608,-0.06578256830139743,-0.0,0.07883781102220588,-0.08331566109761232,0.24738379474936906,1.3917471825842078,23.39279467240137,63.628401508931724,1.891,0.0,0.0,0.0,0.0,0.0
