Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9225729089463616,0.09533733839810743,2.252907850109864,0.08333799368686053,0.08332444476131935,7.679961791531392e-7,0.6860080415646692,-6.3990586561244465,-27.35628349935112,1.938,5318.57181290802,5317.709365930573,0.0019881939063435662,3.2499091608045165,0.0008165083454638573
feeder2,0.27509555606561675,0.10982073877578802,1.8379947746901464,0.08333799752068194,0.0833244447599972,7.679961791531392e-7,0.6860080415646692,-6.3990586561244465,-27.35628349935112,1.938,0.0,5318.125525085915,0.0005311622357270563,1.6774886773894442,0.0007285528236851901
feeder3,1.457510279230072,-0.13057413091022776,1.0706478948220446,0.08333976115388263,0.08332444415243848,7.679961791531392e-7,0.6860080415646692,-6.3990586561244465,-27.35628349935112,1.938,0.0,5318.5677904609865,1.3055095946797241e-6,0.0052830531089871815,0.0006389845215037123
feeder4,0.5944664921690807,-0.07576407220614517,0.8374905078010275,0.08333976011709368,0.08332444415279525,7.679961791531392e-7,0.6860080415646692,-6.3990586561244465,-27.35628349935112,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.0633401679373482,0.04230193880341673,1.5733109445862343,0.0833397918419368,0.08332444421434955,7.679961791531392e-7,0.6860080415646692,-6.3990586561244465,-27.35628349935112,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,1.5265496922209691,0.21582077623904153,2.7065414238771632,0.0834541522885253,0.08332440868269797,7.679961791531392e-7,0.6860080415646692,-6.3990586561244465,-27.35628349935112,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-0.055415670357594565,-0.11036188872969066,2.1793290007378596,0.08333979424898545,0.08332444421354815,7.679961791531392e-7,0.6860080415646692,-6.3990586561244465,-27.35628349935112,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8570560181693312,-0.14756567366714027,3.725045082799199,0.08345404774296451,0.08332440871293723,7.679961791531392e-7,0.6860080415646692,-6.3990586561244465,-27.35628349935112,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-0.42184560838785545,-0.056657185981529,1.471664899373474,0.08333971940487826,0.08332442864496145,7.679961791531392e-7,0.6860080415646692,-6.3990586561244465,-27.35628349935112,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.3651475782680682,0.04801434983535697,1.0701651027719756,0.08333789724159592,0.0833244294228488,7.679961791531392e-7,0.6860080415646692,-6.3990586561244465,-27.35628349935112,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-0.16132840594292452,0.12439819113201167,2.565967799938755,0.08333972071444712,0.08332442864440302,7.679961791531392e-7,0.6860080415646692,-6.3990586561244465,-27.35628349935112,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.22330923578860695,-0.11511829286117435,1.9957321920120235,0.08333789722372766,0.08332442942285644,7.679961791531392e-7,0.6860080415646692,-6.3990586561244465,-27.35628349935112,1.938,0.0,0.0,0.0,0.0,0.0
