Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313717213605454,0.08155318345561774,-0.0,0.09035242707620937,-0.08333048680420005,0.0021722820880741367,0.2743950920157532,23.74626297281319,55.82350653858834,1.921,5344.061489449894,5341.8538069391725,0.012864676547469658,8.289360643841567,0.009986672059370087
feeder2,1.841615802563807,0.0879142657954082,-0.0,0.090403175482767,-0.083330486655643,0.0021722820880741367,0.2743950920157532,23.74626297281319,55.82350653858834,1.921,0.0,5341.711572854222,0.01459956115455756,8.83088236484742,0.010106354099293733
feeder3,2.2161830576735726,-0.1066426296285076,-0.0,0.0971866248129589,-0.08333046510342085,0.0021722820880741367,0.2743950920157532,23.74626297281319,55.82350653858834,1.921,0.0,5341.401995374961,0.008293287345694402,6.655515533396842,0.00932126718149655
feeder4,1.3984823289683148,-0.06575759319300212,-0.0,0.09718521424292267,-0.0833304651082724,0.0021722820880741367,0.2743950920157532,23.74626297281319,55.82350653858834,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008824738166975,0.05121532938023454,-0.0,0.09706911978543604,-0.08333046553717628,0.0021722820880741367,0.2743950920157532,23.74626297281319,55.82350653858834,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,2.914658275584154,0.1415663905539028,-0.0,0.09736873187376083,-0.08333046450609803,0.0021722820880741367,0.2743950920157532,23.74626297281319,55.82350653858834,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.740758402740326,-0.08287139686250099,-0.0,0.09708278482424358,-0.08333046549030644,0.0021722820880741367,0.2743950920157532,23.74626297281319,55.82350653858834,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.3726451759225795,-0.11446573557080586,-0.0,0.09736862641317756,-0.08333046450646224,0.0021722820880741367,0.2743950920157532,23.74626297281319,55.82350653858834,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.196632787404911,0.0096825861554347,-0.0,0.09707326734693078,-0.0833304707128776,0.0021722820880741367,0.2743950920157532,23.74626297281319,55.82350653858834,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001966140464267,-0.06084330596973678,-0.0,0.08950392970471684,-0.0833304946516912,0.0021722820880741367,0.2743950920157532,23.74626297281319,55.82350653858834,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.5584087790808683,0.12375391541972357,-0.0,0.09708091952525372,-0.08333047068639729,0.0021722820880741367,0.2743950920157532,23.74626297281319,55.82350653858834,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986259977455644,-0.0757647751546287,-0.0,0.08950347970395371,-0.08333049465299017,0.0021722820880741367,0.2743950920157532,23.74626297281319,55.82350653858834,1.921,0.0,0.0,0.0,0.0,0.0
