Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.97284231481528,0.09323325862036487,-0.0,0.06322720786169499,-0.08332403634260435,0.0018701958403447652,0.684439880437725,23.868094810339958,61.26144334653923,1.906,5341.646195373217,5339.498820186611,0.012162076302633927,8.057065097633819,0.010308400438837755
feeder2,1.548255787761384,0.07324658928034546,-0.0,0.0664455821511966,-0.08332400215447497,0.0018701958403447652,0.684439880437725,23.868094810339958,61.26144334653923,1.906,0.0,5339.208506439102,0.015719397743840183,9.160644428871745,0.0107882621909534
feeder3,2.1757345896012863,-0.1046205608351875,-0.0,0.11558046060605578,-0.08332337289753655,0.0018701958403447652,0.684439880437725,23.868094810339958,61.26144334653923,1.906,0.0,5339.100599284134,0.007586543265535804,6.36333404874849,0.009597296103884594
feeder4,1.35861795840083,-0.06376472748870013,-0.0,0.11238407306795298,-0.08332340862682745,0.0018701958403447652,0.684439880437725,23.868094810339958,61.26144334653923,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855472639599537,0.04650170276901394,-0.0,0.1103855923707191,-0.08332342511692753,0.0018701958403447652,0.684439880437725,23.868094810339958,61.26144334653923,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.1298443113571266,0.1523262368481686,-0.0,0.17272812573693844,-0.08331957439375516,0.0018701958403447652,0.684439880437725,23.868094810339958,61.26144334653923,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795161594209557,-0.07480962500188339,-0.0,0.09140076734864827,-0.08332365938328806,0.0018701958403447652,0.684439880437725,23.868094810339958,61.26144334653923,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636500239909173,-0.12901636275345374,-0.0,0.14574481882586718,-0.0833227689218425,0.0018701958403447652,0.684439880437725,23.868094810339958,61.26144334653923,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316811678499752,0.040563146723781675,-0.0,0.1076868978655914,-0.08332347862099543,0.0018701958403447652,0.684439880437725,23.868094810339958,61.26144334653923,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387533548006339,-0.05277138646932588,-0.0,0.05251224353699629,-0.08332562541411644,0.0018701958403447652,0.684439880437725,23.868094810339958,61.26144334653923,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1494663136540426,0.10330712832747778,-0.0,0.09040085882303514,-0.08332374710448709,0.0018701958403447652,0.684439880437725,23.868094810339958,61.26144334653923,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419225971137482,-0.09292984109290325,-0.0,0.044124796837234415,-0.08332577525568323,0.0018701958403447652,0.684439880437725,23.868094810339958,61.26144334653923,1.906,0.0,0.0,0.0,0.0,0.0
