Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.666837497403043,0.11635142582742206,1.9811586449266692,0.055562846996383,-0.08331622597298459,3.530836145838358e-5,0.1784627340974429,-5.105022664173845,-3.428499799454748,1.797,5301.971487720278,5301.204596213263,0.0015738010126519222,2.8836791422119257,0.0014396931401590189
feeder2,0.9268462029723743,0.13257405570979422,1.8079511371225931,0.05556285081228227,-0.08331622589908319,3.530836145838358e-5,0.1784627340974429,-5.105022664173845,-3.428499799454748,1.797,0.0,5301.041495135308,0.0023173905267729793,3.5009781539558555,0.0014253674946864798
feeder3,-0.2586378788590349,-0.15027061664994076,3.3473664044080618,0.05556460640142762,-0.08331619255021194,3.530836145838358e-5,0.1784627340974429,-5.105022664173845,-3.428499799454748,1.797,0.0,5301.7395261060365,6.551757507430956e-5,0.5746956674148012,0.0010761702126851473
feeder4,0.5484244053687171,-0.09879563597871359,1.5108045067749925,0.055564605369251605,-0.08331619256943794,3.530836145838358e-5,0.1784627340974429,-5.105022664173845,-3.428499799454748,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.3785671419205825,0.062078708739568694,1.978623187090502,0.05556467055268617,-0.08331616534166232,3.530836145838358e-5,0.1784627340974429,-5.105022664173845,-3.428499799454748,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.641258557641538,0.22907674759821492,4.023591874665135,0.05567885175066101,-0.08331548034237467,3.530836145838358e-5,0.1784627340974429,-5.105022664173845,-3.428499799454748,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.9650909117417434,-0.12573425040003225,1.6329102615557538,0.055564672949097525,-0.08331616529685212,3.530836145838358e-5,0.1784627340974429,-5.105022664173845,-3.428499799454748,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.5157539133126627,-0.16632305305519116,1.89402262827404,0.0556787472706696,-0.0833154804828798,3.530836145838358e-5,0.1784627340974429,-5.105022664173845,-3.428499799454748,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.12784629575749829,-0.05571119185592195,1.3253864113868543,0.05556462513350779,-0.08331627851091704,3.530836145838358e-5,0.1784627340974429,-5.105022664173845,-3.428499799454748,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.4606113129610772,0.02815346599421102,1.4746773287768988,0.055562811277961394,-0.08331631278070156,3.530836145838358e-5,0.1784627340974429,-5.105022664173845,-3.428499799454748,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.3819091300331034,0.13884018125778994,2.4782107736094763,0.05556462643725851,-0.08331627848678086,3.530836145838358e-5,0.1784627340974429,-5.105022664173845,-3.428499799454748,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1399915176859754,-0.11030491555320623,2.4294061415311443,0.05556281126017668,-0.08331631278104436,3.530836145838358e-5,0.1784627340974429,-5.105022664173845,-3.428499799454748,1.797,0.0,0.0,0.0,0.0,0.0
