Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.445318749808335,0.06957088579396975,-0.0,0.0625760318746446,-0.08332501091454182,0.000173598629577183,0.05853208036177318,23.473271405680354,53.69510834049381,1.875,5343.881593613573,5341.893212912606,0.010405903029724333,7.454506763335452,0.00990142510427323
feeder2,1.7610444812676729,0.08388597355536231,-0.0,0.06262678038572772,-0.0833250101604267,0.000173598629577183,0.05853208036177318,23.473271405680354,53.69510834049381,1.875,0.0,5341.298123164077,0.017685618267631927,9.719580445489724,0.010490345443230803
feeder3,1.9245814279067033,-0.09206282464175963,-0.0,0.0694102409198583,-0.08332493507151092,0.000173598629577183,0.05853208036177318,23.473271405680354,53.69510834049381,1.875,0.0,5341.228328732003,0.008249918491670312,6.637841703855739,0.009556692554565194
feeder4,1.322180789704167,-0.06194279273056156,-0.0,0.0694088303469652,-0.08332493509293591,0.000173598629577183,0.05853208036177318,23.473271405680354,53.69510834049381,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9872972189632705,0.05168347057353709,-0.0,0.06929273831129447,-0.08332490934765084,0.000173598629577183,0.05853208036177318,23.473271405680354,53.69510834049381,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2337648247399433,0.15752199599828118,-0.0,0.06959235100830057,-0.08332490477432004,0.000173598629577183,0.05853208036177318,23.473271405680354,53.69510834049381,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794380998267303,-0.08480565953448616,-0.0,0.06930640337800516,-0.08332490913700712,0.000173598629577183,0.05853208036177318,23.473271405680354,53.69510834049381,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.7167326208812024,-0.13167038580526422,-0.0,0.06959224554750378,-0.08332490477591784,0.000173598629577183,0.05853208036177318,23.473271405680354,53.69510834049381,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084051493296144,-0.04625400997693634,-0.0,0.06929688025858258,-0.08332494979088771,0.000173598629577183,0.05853208036177318,23.473271405680354,53.69510834049381,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1739982848087875,0.039796169711127725,-0.0,0.06172752972997641,-0.08332503623159623,0.000173598629577183,0.05853208036177318,23.473271405680354,53.69510834049381,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.262767820642412,0.10897214354841876,-0.0,0.06930453245241885,-0.08332494967403678,0.000173598629577183,0.05853208036177318,23.473271405680354,53.69510834049381,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.1910277476627975,-0.1053851355712579,-0.0,0.06172707972823609,-0.08332503623763951,0.000173598629577183,0.05853208036177318,23.473271405680354,53.69510834049381,1.875,0.0,0.0,0.0,0.0,0.0
