Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5273694675267655,0.12989271898094512,4.076369670382739,0.1317661381608247,-0.08331368783091614,0.0007065077399608523,1.578739453051253,-13.967342122703515,-42.43400165486691,2.156,5296.620901282095,5297.231794425989,0.0010051112839926041,-2.3034798020129896,0.000852383344275349
feeder2,-1.2438624775629699,0.08756280959812603,3.078432357356407,0.13176613816079957,-0.08331368783091665,0.0007065077399608523,1.578739453051253,-13.967342122703515,-42.43400165486691,2.156,0.0,5297.222407604826,0.0009743840807545742,-2.267872088662498,0.0008033155524496277
feeder3,-0.10634151228328517,-0.13608108659980864,2.911276932110374,0.13176613816082555,-0.08331368783091617,0.0007065077399608523,1.578739453051253,-13.967342122703515,-42.43400165486691,2.156,0.0,5296.990536213918,0.00016617832731458243,-0.9317288967424215,0.0006006495874625299
feeder4,-0.426039769210828,-0.08153142213116683,2.139981899665081,0.1317661381607661,-0.08331368783091618,0.0007065077399608523,1.578739453051253,-13.967342122703515,-42.43400165486691,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,-0.21192888635070473,0.062359182641434086,2.145908993749414,0.13176251126377928,-0.08331371023006161,0.0007065077399608523,1.578739453051253,-13.967342122703515,-42.43400165486691,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,-0.19298721543218358,0.2012291750448046,4.300884426558337,0.13176251126377284,-0.08331371023006193,0.0007065077399608523,1.578739453051253,-13.967342122703515,-42.43400165486691,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0309129986923942,-0.1069467434136166,3.2531615771947875,0.13176251126377503,-0.08331371023006166,0.0007065077399608523,1.578739453051253,-13.967342122703515,-42.43400165486691,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8321723503510465,-0.1568168038724026,4.05182213802916,0.13176251126374652,-0.08331371023006164,0.0007065077399608523,1.578739453051253,-13.967342122703515,-42.43400165486691,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,0.3798601589290708,0.029818176804897678,1.1102894775725556,0.1317930060527577,-0.08331362885492827,0.0007065077399608523,1.578739453051253,-13.967342122703515,-42.43400165486691,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5374865512255985,-0.07270308380991351,2.0748618562787966,0.1317930060528668,-0.08331362885492777,0.0007065077399608523,1.578739453051253,-13.967342122703515,-42.43400165486691,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,-0.029600158087389056,0.14781149372158983,3.0691436613741137,0.1317930060527993,-0.08331362885492785,0.0007065077399608523,1.578739453051253,-13.967342122703515,-42.43400165486691,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7445354278139192,-0.10457622227003716,2.91937350206959,0.13179300605273594,-0.08331362885492778,0.0007065077399608523,1.578739453051253,-13.967342122703515,-42.43400165486691,2.156,0.0,0.0,0.0,0.0,0.0
