Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899351823870203,0.09048283477588419,-0.0,0.091,0.0833155017396201,1.3312657096909322,0.0,22.759336306250127,71.48328211521394,1.937,5344.014152351282,5342.024264881763,0.010432686580807416,7.46452241261293,0.0093413656376177
feeder2,1.5120776573305879,0.07976969622407919,-0.0,0.0942,0.0833162671509957,1.3312657096909322,0.0,22.759336306250127,71.48328211521394,1.937,0.0,5341.484781341185,0.01696495032707518,9.519799636549246,0.009595591826151427
feeder3,1.9803849349452738,-0.10318525786191256,-0.0,0.1434,0.08332022229297727,1.3312657096909322,0.0,22.759336306250127,71.48328211521394,1.937,0.0,5341.485071262173,0.007497419033320747,6.328036831189681,0.008713169521754488
feeder4,1.2807397634117965,-0.06820299482234449,-0.0,0.1402,0.08332013303509325,1.3312657096909322,0.0,22.759336306250127,71.48328211521394,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.064748074518451,0.10027852125745754,-0.0,0.1382,0.08332008673554916,1.3312657096909322,0.0,22.759336306250127,71.48328211521394,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.6908571057325084,0.13870919309250881,-0.0,0.2144,0.08332675611766766,1.3312657096909322,0.0,22.759336306250127,71.48328211521394,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685632245692056,-0.09259413157579083,-0.0,0.1192,0.08331940694661068,1.3312657096909322,0.0,22.759336306250127,71.48328211521394,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.993379201594603,-0.15383519499697923,-0.0,0.1813,0.0833246983449816,1.3312657096909322,0.0,22.759336306250127,71.48328211521394,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.2296818540726808,0.0462976371118745,-0.0,0.1355,0.08331998829967233,1.3312657096909322,0.0,22.759336306250127,71.48328211521394,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653846197429267,-0.062433970753526136,-0.0,0.0664,0.08329479532759593,1.3312657096909322,0.0,22.759336306250127,71.48328211521394,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.101282239479224,0.10923007935182082,-0.0,0.1182,0.08331934755719214,1.3312657096909322,0.0,22.759336306250127,71.48328211521394,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.8301952432266377,-0.09567458466465421,-0.0,0.058,0.0832964500664463,1.3312657096909322,0.0,22.759336306250127,71.48328211521394,1.937,0.0,0.0,0.0,0.0,0.0
