Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.602377406317309,0.09291541754767715,-0.0,0.022569732708432287,0.08078341587689186,2.5378289491904457e-5,0.20582246695811507,29.306813702608366,91.68148219965984,1.797,5347.867010850958,5345.187308674108,0.018972649364888617,10.07159453100535,0.012528013456692733
feeder2,2.279332540405323,0.11800579781411072,-0.0,0.022569732708430622,0.0807834158768913,2.5378289491904457e-5,0.20582246695811507,29.306813702608366,91.68148219965984,1.797,0.0,5344.578209739243,0.0288154437036786,12.412669889356062,0.011354884136609608
feeder3,2.767450478531072,-0.14241169472039822,-0.0,0.02256973270842995,0.08078341587689208,2.5378289491904457e-5,0.20582246695811507,29.306813702608366,91.68148219965984,1.797,0.0,5344.475554099157,0.013559703317869628,8.514560562215483,0.010568447784608503
feeder4,1.41991554914339,-0.07503494825101409,-0.0,0.022569732708427912,0.08078341587689172,2.5378289491904457e-5,0.20582246695811507,29.306813702608366,91.68148219965984,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.666019545121639,0.12436620516633393,-0.0,0.021704960490340007,0.08077889455329106,2.5378289491904457e-5,0.20582246695811507,29.306813702608366,91.68148219965984,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.492306902759361,0.17865428986563267,-0.0,0.02170496049033988,0.08077889455329172,2.5378289491904457e-5,0.20582246695811507,29.306813702608366,91.68148219965984,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.284579541807143,-0.11826792181802173,-0.0,0.021704960490336028,0.08077889455329143,2.5378289491904457e-5,0.20582246695811507,29.306813702608366,91.68148219965984,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.965938703631394,-0.2023358799092343,-0.0,0.021704960490340146,0.08077889455329172,2.5378289491904457e-5,0.20582246695811507,29.306813702608366,91.68148219965984,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.443383372686629,-0.07619393114619295,-0.0,0.021649142047235344,0.08049525023723002,2.5378289491904457e-5,0.20582246695811507,29.306813702608366,91.68148219965984,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.134158002994023,0.09464871122832408,-0.0,0.021649142047235108,0.08049525023723035,2.5378289491904457e-5,0.20582246695811507,29.306813702608366,91.68148219965984,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.184034640096116,0.11322649451666732,-0.0,0.02164914204723369,0.08049525023723006,2.5378289491904457e-5,0.20582246695811507,29.306813702608366,91.68148219965984,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.7502845238458087,-0.1415389887041519,-0.0,0.021649142047236634,0.0804952502372295,2.5378289491904457e-5,0.20582246695811507,29.306813702608366,91.68148219965984,1.797,0.0,0.0,0.0,0.0,0.0
