Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5288096653671226,0.08472573986591785,-0.0,0.0562903087789266,-0.075787573630768,0.09553664258882993,0.8141636370996582,21.58088816541428,79.52557288955161,1.844,5343.860028031195,5341.814106489677,0.011062183587096583,7.6866037683772745,0.008204937013655036
feeder2,1.8039765508714907,0.08830252711248064,-0.0,0.059498086173511704,-0.037926008621877914,0.09553664258882993,0.8141636370996582,21.58088816541428,79.52557288955161,1.844,0.0,5341.823631414716,0.010959628956190955,7.650862877043443,0.008134772887065881
feeder3,2.126383225142048,-0.11047710765129054,-0.0,0.09472698811953528,0.08315892788376279,0.09553664258882993,0.8141636370996582,21.58088816541428,79.52557288955161,1.844,0.0,5341.433471048594,0.006910958727460336,6.075429647502611,0.007625347656101325
feeder4,1.2259658852871775,-0.06545548680515155,-0.0,0.09153315523036648,0.08314385081585353,0.09553664258882993,0.8141636370996582,21.58088816541428,79.52557288955161,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.67200551729216,0.06299284551325848,-0.0,0.08953771932742141,0.08312764933354447,0.09553664258882993,0.8141636370996582,21.58088816541428,79.52557288955161,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.3715684689132766,0.12273862284413586,-0.0,0.10428017656913341,0.08320398796944077,0.09553664258882993,0.8141636370996582,21.58088816541428,79.52557288955161,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5185365117843355,-0.08007792251956475,-0.0,0.08324407306265365,0.08302193860695942,0.09553664258882993,0.8141636370996582,21.58088816541428,79.52557288955161,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.08729756039825,-0.10852507740867057,-0.0,0.10428007064346606,0.0832039877751612,0.09553664258882993,0.8141636370996582,21.58088816541428,79.52557288955161,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0451046511929116,0.028806863732085623,-0.0,0.08684199396120103,0.0831066807764749,0.09553664258882993,0.8141636370996582,21.58088816541428,79.52557288955161,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2384442879612774,-0.05777780263273733,-0.0,0.04574035949038531,-0.0828882353065308,0.09553664258882993,0.8141636370996582,21.58088816541428,79.52557288955161,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0741125492543024,0.10785664018283761,-0.0,0.08323620292393435,0.08302025440244956,0.09553664258882993,0.8141636370996582,21.58088816541428,79.52557288955161,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7163920743061873,-0.08167089945795813,-0.0,0.042121064899500495,-0.0829740851470249,0.09553664258882993,0.8141636370996582,21.58088816541428,79.52557288955161,1.844,0.0,0.0,0.0,0.0,0.0
