Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502347090024134,0.07216268462605052,-0.0,0.02083954036404362,-0.0833263847657721,5.936226582825527e-6,6.259509446758323e-5,25.38930071993457,79.44735350279525,2.718,5346.640739329338,5344.502557626195,0.012033266113199007,8.019451881249486,0.01063731150772761
feeder2,1.97999179991277,0.0948332707573499,-0.0,0.020839540364043656,-0.0833263847657721,5.936226582825527e-6,6.259509446758323e-5,25.38930071993457,79.44735350279525,2.718,0.0,5343.787030001703,0.02163846594175419,10.754821992160874,0.01021079999303779
feeder3,2.1567905645800787,-0.10367320899071533,-0.0,0.02083954036404361,-0.0833263847657721,5.936226582825527e-6,6.259509446758323e-5,25.38930071993457,79.44735350279525,2.718,0.0,5343.779493761001,0.009613380671624363,7.168117859089627,0.009538869987081363
feeder4,1.3787250540869727,-0.06476993346606003,-0.0,0.02083954036404364,-0.0833263847657721,5.936226582825527e-6,6.259509446758323e-5,25.38930071993457,79.44735350279525,2.718,0.0,0.0,0.0,0.0,0.0
feeder5,2.145841357270693,0.06522150190041676,-0.0,0.020839538679104406,-0.08332634662243917,5.936226582825527e-6,6.259509446758323e-5,25.38930071993457,79.44735350279525,2.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939777202744375,0.17053256868259992,-0.0,0.02083953867910414,-0.08332634662243917,5.936226582825527e-6,6.259509446758323e-5,25.38930071993457,79.44735350279525,2.718,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664203675316,-0.07915470104545805,-0.0,0.02083953867910434,-0.08332634662243917,5.936226582825527e-6,6.259509446758323e-5,25.38930071993457,79.44735350279525,2.718,0.0,0.0,0.0,0.0,0.0
feeder8,3.445710084877281,-0.16811918691274208,-0.0,0.020839538679104187,-0.08332634662243917,5.936226582825527e-6,6.259509446758323e-5,25.38930071993457,79.44735350279525,2.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.350817712850037,0.04738327300810216,-0.0,0.02083952359682367,-0.08332640188129899,5.936226582825527e-6,6.259509446758323e-5,25.38930071993457,79.44735350279525,2.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573361369822542,-0.06870048675504777,-0.0,0.020839523596823475,-0.08332640188129899,5.936226582825527e-6,6.259509446758323e-5,25.38930071993457,79.44735350279525,2.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.342771166495315,0.1129722382307008,-0.0,0.020839523596823558,-0.08332640188129899,5.936226582825527e-6,6.259509446758323e-5,25.38930071993457,79.44735350279525,2.718,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152786232267443,-0.09659761106727227,-0.0,0.02083952359682353,-0.08332640188129899,5.936226582825527e-6,6.259509446758323e-5,25.38930071993457,79.44735350279525,2.718,0.0,0.0,0.0,0.0,0.0
