Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7632491275275888,0.1061527375482163,4.753406875751718,0.1389689411483589,0.07656568344898872,0.0017086190419271549,1.6662880538089884,-22.15332835658872,-47.925449553044146,1.781,5293.608143448272,5294.17935981142,0.0008885656421496412,-2.1611627584094615,0.0017338997885017757
feeder2,-0.04349986548453985,0.12434066577983277,2.453747497634241,0.13896894114834416,0.07656568344695422,0.0017086190419271549,1.6662880538089884,-22.15332835658872,-47.925449553044146,1.781,0.0,5294.20096477791,0.0009558341213579472,-2.2420587526375746,0.0017049945690783953
feeder3,-0.764590659620758,-0.13547331049767064,3.397491186124363,0.13896894114838312,0.07656568344980773,0.0017086190419271549,1.6662880538089884,-22.15332835658872,-47.925449553044146,1.781,0.0,5294.853374773692,0.0018542622843424122,-3.129554825655684,0.0017902003757298232
feeder4,0.41005894365810003,-0.09417850198687243,1.3969454126281509,0.13896894114840538,0.07656568345119753,0.0017086190419271549,1.6662880538089884,-22.15332835658872,-47.925449553044146,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1113756258904643,-0.1003498491244117,3.041647063188865,0.13896914811426778,0.0767255451898332,0.0017086190419271549,1.6662880538089884,-22.15332835658872,-47.925449553044146,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4187190111641477,0.1588167700371401,4.745193498180599,0.13896914811439498,0.07672554518683547,0.0017086190419271549,1.6662880538089884,-22.15332835658872,-47.925449553044146,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5754949095899278,0.11193747603679263,2.7375188851371304,0.13896914811439381,0.07672554518864991,0.0017086190419271549,1.6662880538089884,-22.15332835658872,-47.925449553044146,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.8634039159201442,-0.16965926187081612,2.4530557763055105,0.13896914811427946,0.07672554519066728,0.0017086190419271549,1.6662880538089884,-22.15332835658872,-47.925449553044146,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8971685601745317,-0.059022863122782855,2.0015331727815644,0.13896882245426426,0.07609264984862439,0.0017086190419271549,1.6662880538089884,-22.15332835658872,-47.925449553044146,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6273575565752123,0.032665803395311575,2.344451526622363,0.1389688224543135,0.07609264985069689,0.0017086190419271549,1.6662880538089884,-22.15332835658872,-47.925449553044146,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2394547390337354,0.12880841073305907,3.7395303038392687,0.13896882245433298,0.07609264985564804,0.0017086190419271549,1.6662880538089884,-22.15332835658872,-47.925449553044146,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.36594318903418854,-0.10345433232396717,2.358937185659739,0.1389688224543603,0.07609264985379273,0.0017086190419271549,1.6662880538089884,-22.15332835658872,-47.925449553044146,1.781,0.0,0.0,0.0,0.0,0.0
