Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5051224743108735,0.0999030675183093,1.4504394400635885,0.12579529711769047,0.0833310465497188,0.12325058594534481,1.3516530515490335,4.960003130076916,32.28077831939872,1.812,5337.1016302660355,5335.885098413929,0.003926541135509494,4.5757746204441485,0.0028342976821770414
feeder2,0.6218555401762649,0.10515202682853822,1.3978539498447806,0.12579529711782353,0.0833310465497188,0.12325058594534481,1.3516530515490335,4.960003130076916,32.28077831939872,1.812,0.0,5335.97780753393,0.0033484496663085204,4.225242728232697,0.00271672807014754
feeder3,1.2094902513580823,-0.11961542961605985,1.0994872944133958,0.1257952971176416,0.0833310465497188,0.12325058594534481,1.3516530515490335,4.960003130076916,32.28077831939872,1.812,0.0,5335.8350606575395,0.0018877375214792326,3.1722308010639426,0.002518248392560626
feeder4,1.2387851143766422,-0.08654859880825981,0.4088558152388351,0.12579529711756857,0.0833310465497188,0.12325058594534481,1.3516530515490335,4.960003130076916,32.28077831939872,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.503295650718287,0.07211847185128883,1.4837342204432957,0.1257671260547935,0.08333104351538038,0.12325058594534481,1.3516530515490335,4.960003130076916,32.28077831939872,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.6713078601750189,0.1922783414560465,2.09092792543053,0.12576712605512996,0.08333104351538038,0.12325058594534481,1.3516530515490335,4.960003130076916,32.28077831939872,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.0946401825942478,-0.10851270571558869,0.9922828882021455,0.1257671260550118,0.08333104351538038,0.12325058594534481,1.3516530515490335,4.960003130076916,32.28077831939872,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.9555545319044608,-0.15653003370015567,2.091715098583272,0.1257671260547532,0.08333104351538038,0.12325058594534481,1.3516530515490335,4.960003130076916,32.28077831939872,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.27848402488545526,-0.06961171336980193,1.0304191907145848,0.12584639327827715,0.08333105179599859,0.12325058594534481,1.3516530515490335,4.960003130076916,32.28077831939872,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.1843044651692687,0.06116088464687486,0.42507179143778956,0.1258463932781481,0.08333105179599859,0.12325058594534481,1.3516530515490335,4.960003130076916,32.28077831939872,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.9366868251325766,0.10956180182240027,1.1712181595194302,0.12584639327779107,0.08333105179599859,0.12325058594534481,1.3516530515490335,4.960003130076916,32.28077831939872,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.7723795928624859,-0.10143631717027934,1.1730156987471023,0.12584639327797773,0.08333105179599859,0.12325058594534481,1.3516530515490335,4.960003130076916,32.28077831939872,1.812,0.0,0.0,0.0,0.0,0.0
