Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.458074831314609,0.12635593815534296,1.8317264563047182,0.05641147449737758,-0.08331583612190661,0.19403574524254383,0.461787154451417,3.6260829470848934,21.61014919046564,2.172,5327.483882078834,5326.4243197421665,0.0029840196214449984,3.9836236140478922,0.0024755872333356546
feeder2,0.5340214450142857,0.09059984725192317,1.361291336146086,0.05641147449751031,-0.08331583612190846,0.19403574524254383,0.461787154451417,3.6260829470848934,21.61014919046564,2.172,0.0,5326.353128216305,0.003401476138947325,4.253596101178356,0.002446814282433285
feeder3,0.5218344625234441,-0.1176270177758408,1.9140217291152792,0.05641147449732867,-0.08331583612190753,0.19403574524254383,0.461787154451417,3.6260829470848934,21.61014919046564,2.172,0.0,5326.322847705546,0.0015905601025127782,2.9077746992634834,0.0022189991366237415
feeder4,1.4692967510216386,-0.09984987820100767,0.6110166491204225,0.056411474497256246,-0.08331583612190784,0.19403574524254383,0.461787154451417,3.6260829470848934,21.61014919046564,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,0.30089729667898657,0.04269546406335262,1.5362317625711377,0.05638396616247178,-0.08331590024407765,0.19403574524254383,0.461787154451417,3.6260829470848934,21.61014919046564,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,2.3894231106186647,0.2073830327207794,1.8415534440409993,0.056383966162807976,-0.08331590024407648,0.19403574524254383,0.461787154451417,3.6260829470848934,21.61014919046564,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,0.6527142896208206,-0.09088690654527593,1.2483397415287751,0.05638396616268972,-0.08331590024407723,0.19403574524254383,0.461787154451417,3.6260829470848934,21.61014919046564,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,0.9101098582783227,-0.16016070839344415,2.3764202098346368,0.056383966162431416,-0.08331590024407667,0.19403574524254383,0.461787154451417,3.6260829470848934,21.61014919046564,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,0.8268988637962119,-0.07011173712376138,0.6586516133005169,0.0564631475649828,-0.08331573462150108,0.19403574524254383,0.461787154451417,3.6260829470848934,21.61014919046564,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,0.8608955265410851,0.0836232096371753,0.9466798471564409,0.05646314756485405,-0.0833157346215006,0.19403574524254383,0.461787154451417,3.6260829470848934,21.61014919046564,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,0.32158456469853036,0.08629335341442292,1.4875982382114301,0.05646314756449816,-0.08331573462150224,0.19403574524254383,0.461787154451417,3.6260829470848934,21.61014919046564,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,0.8980790290052798,-0.09998178041212295,1.1848723138586812,0.05646314756468402,-0.08331573462150216,0.19403574524254383,0.461787154451417,3.6260829470848934,21.61014919046564,2.172,0.0,0.0,0.0,0.0,0.0
