Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1002942466800443,0.1299174296572445,1.1889191313947798,0.1250031127810782,0.08332883496626567,0.1292164949854314,1.5001043283008917,9.303416424912799,70.46261415064083,1.844,5344.6492881954255,5343.028069506295,0.006932678557917211,6.085405246656256,0.0063019424801781096
feeder2,1.0149145832680604,0.10143325094546303,0.9304216006749675,0.12500311661525462,0.08332883496623275,0.1292164949854314,1.5001043283008917,9.303416424912799,70.46261415064083,1.844,0.0,5342.446858651709,0.012889901765810181,8.298821165039637,0.006133651224944498
feeder3,1.6170684359180205,-0.14001864695185232,1.0999756681679205,0.12500488041198618,0.08332883495110531,0.1292164949854314,1.5001043283008917,9.303416424912799,70.46261415064083,1.844,0.0,5342.719698007522,0.004362270877040278,4.827131335947577,0.005727870600670932
feeder4,1.352207677232581,-0.09199225903377443,0.40430866849179337,0.12500487937510094,0.0833288349511142,0.1292164949854314,1.5001043283008917,9.303416424912799,70.46261415064083,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.8315348562232918,-0.0026192293183396886,0.5849499755179206,0.12500492999769677,0.08332883421500278,0.1292164949854314,1.5001043283008917,9.303416424912799,70.46261415064083,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.120360667783105,0.23491907778107068,0.49469205395795024,0.1251193040844239,0.08332883388035835,0.1292164949854314,1.5001043283008917,9.303416424912799,70.46261415064083,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.9474543879704184,-0.10347720574274476,1.0387608926694822,0.12500493240501093,0.08332883421499437,0.1292164949854314,1.5001043283008917,9.303416424912799,70.46261415064083,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.3977601261858512,-0.1356337472344965,1.2315859846234738,0.12511919952540965,0.08332883388060516,0.1292164949854314,1.5001043283008917,9.303416424912799,70.46261415064083,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.6311765896468365,0.04080180555114303,0.5917392182758539,0.1250048184580993,0.08332884051632762,0.1292164949854314,1.5001043283008917,9.303416424912799,70.46261415064083,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.9594711730914237,-0.07366886679135726,0.4305773221931689,0.1250029961815573,0.08332884054255259,0.1292164949854314,1.5001043283008917,9.303416424912799,70.46261415064083,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8734453993770075,0.14341886484955937,0.911603057097871,0.1250048197677497,0.08332884051630879,0.1292164949854314,1.5001043283008917,9.303416424912799,70.46261415064083,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.3621695373569573,-0.11139509085750864,0.7824034392506622,0.12500299616368793,0.08332884054255285,0.1292164949854314,1.5001043283008917,9.303416424912799,70.46261415064083,1.844,0.0,0.0,0.0,0.0,0.0
