Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.0022850636690351644,0.08544985018935924,3.248046238430053,0.04946886620693753,-0.08331129948528057,0.39722419018880484,0.5624116678304864,-4.31235304188597,-0.3765423910854846,1.734,5257.958845991528,5257.316375556107,0.0011158710626515177,2.4149424379035582,0.0012112256234416746
feeder2,1.4662442689811308,0.14042699135076,1.425606857519353,0.04946886620707,-0.08331129948528371,0.39722419018880484,0.5624116678304864,-4.31235304188597,-0.3765423910854846,1.734,0.0,5257.741634246635,0.0001316132061459096,0.8105339478133483,0.001062737078327879
feeder3,0.7509986574718309,-0.13376928806079033,2.0076984032292544,0.049468866206888784,-0.08331129948527864,0.39722419018880484,0.5624116678304864,-4.31235304188597,-0.3765423910854846,1.734,0.0,5257.157517668923,0.0007718915141342955,2.008777934701539,0.0010286629214317621
feeder4,0.19983644109579324,-0.0920169073569361,1.72381300552821,0.04946886620681614,-0.08331129948528125,0.39722419018880484,0.5624116678304864,-4.31235304188597,-0.3765423910854846,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.18049175700539893,0.06632559265698368,1.8089829815160545,0.04944137939190432,-0.08331104124680949,0.39722419018880484,0.5624116678304864,-4.31235304188597,-0.3765423910854846,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,0.6107414425032531,0.19502868390085448,3.3731432767606533,0.04944137939223987,-0.08331104124681724,0.39722419018880484,0.5624116678304864,-4.31235304188597,-0.3765423910854846,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3141440434695085,-0.09673350097928829,2.332125104302089,0.049441379392121815,-0.0833110412468149,0.39722419018880484,0.5624116678304864,-4.31235304188597,-0.3765423910854846,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.6944108408886163,-0.16369017010853912,2.662703602528974,0.049441379391864076,-0.08331104124680808,0.39722419018880484,0.5624116678304864,-4.31235304188597,-0.3765423910854846,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.4145103318877528,0.04383677207759612,0.8472262782366835,0.049520518242955266,-0.08331155186433042,0.39722419018880484,0.5624116678304864,-4.31235304188597,-0.3765423910854846,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.1180467954129953,-0.08590961080505113,0.6834569725523559,0.04952051824282665,-0.08331155186432881,0.39722419018880484,0.5624116678304864,-4.31235304188597,-0.3765423910854846,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.5353932404387556,0.1185664117773067,1.9192465469717102,0.049520518242470495,-0.08331155186433198,0.39722419018880484,0.5624116678304864,-4.31235304188597,-0.3765423910854846,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.05932612703412615,-0.07662761470410993,1.675189972980656,0.0495205182426564,-0.08331155186433142,0.39722419018880484,0.5624116678304864,-4.31235304188597,-0.3765423910854846,1.734,0.0,0.0,0.0,0.0,0.0
