Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8028537886583527,0.10801941105131993,1.7348401923059331,0.1737249468522384,-0.0009323291099504791,0.28763382652753877,2.000181206918357,-3.775064603049577,4.315862416420394,1.734,5309.875343266537,5308.400518204396,0.005817718983634372,5.553668566280142,0.003134798148658427
feeder2,1.533903822892058,0.13503896593794826,1.1678078249771346,0.17372494685222054,-0.0009323291102277863,0.28763382652753877,2.000181206918357,-3.775064603049577,4.315862416420394,1.734,0.0,5309.092670955944,0.0016313834357209376,2.935383100243568,0.002490638420076127
feeder3,1.7377839571092768,-0.15463831047414564,1.355914581492261,0.17372494685157858,-0.0009323291186253737,0.28763382652753877,2.000181206918357,-3.775064603049577,4.315862416420394,1.734,0.0,5309.572411359431,0.0001107122876437145,0.7473338734787749,0.0018461619964965867
feeder4,0.4783547021851613,-0.09112771999689233,1.3451320268708842,0.17372494685163922,-0.0009323291181990579,0.28763382652753877,2.000181206918357,-3.775064603049577,4.315862416420394,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.1625399300491701,0.07708307770992451,1.0146074062203336,0.17372562579380976,-0.0009905534224035689,0.28763382652753877,2.000181206918357,-3.775064603049577,4.315862416420394,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.1651123030136126,0.19616990906185994,2.7592764324752244,0.17372562572422687,-0.0009905542516381754,0.28763382652753877,2.000181206918357,-3.775064603049577,4.315862416420394,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.1977387588764168,-0.09992976090113515,1.8018470125685515,0.17372562579367026,-0.0009905534222656206,0.28763382652753877,2.000181206918357,-3.775064603049577,4.315862416420394,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.4097755470644143,-0.17247087480267698,3.0406325032403405,0.17372562572429714,-0.0009905542512152995,0.28763382652753877,2.000181206918357,-3.775064603049577,4.315862416420394,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.31582033014530686,-0.053007752769008445,1.3769850224463775,0.1737246678133501,-0.0010096369209018506,0.28763382652753877,2.000181206918357,-3.775064603049577,4.315862416420394,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.6038011513230425,0.025241396744976982,1.5253115571515896,0.1737246678134716,-0.0010096369206752673,0.28763382652753877,2.000181206918357,-3.775064603049577,4.315862416420394,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.619999838102452,0.12502599589526076,1.8815297167255225,0.17372466781327778,-0.0010096369227593227,0.28763382652753877,2.000181206918357,-3.775064603049577,4.315862416420394,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1606688211282728,-0.09558017832797616,2.0732820246066814,0.1737246678134859,-0.0010096369188854052,0.28763382652753877,2.000181206918357,-3.775064603049577,4.315862416420394,1.734,0.0,0.0,0.0,0.0,0.0
