Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7403098724806254,0.10713047738620714,-0.0,0.006925216472122543,0.007681522374694985,8.591503652031413e-6,7.775946722077314e-5,27.65066305183676,86.82308198276742,2.453,5347.108892273347,5344.420600300606,0.01912874478522522,10.112100046668552,0.011530140077127524
feeder2,2.040360886910706,0.1024021204642702,-0.0,0.006925216472122711,0.007681522374698121,8.591503652031413e-6,7.775946722077314e-5,27.65066305183676,86.82308198276742,2.453,0.0,5344.044204137224,0.02498038070297719,11.556099537059874,0.011041730771326835
feeder3,2.871479264728532,-0.14395803935516147,-0.0,0.006925216472122718,0.007681522374697577,8.591503652031413e-6,7.775946722077314e-5,27.65066305183676,86.82308198276742,2.453,0.0,5344.218863545393,0.009789593964931488,7.233740516076191,0.01055313700588501
feeder4,1.4574107541858372,-0.07325461382802693,-0.0,0.006925216472122825,0.007681522374701504,8.591503652031413e-6,7.775946722077314e-5,27.65066305183676,86.82308198276742,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,2.476180894231974,0.07219293018254674,-0.0,0.006925253635616686,0.007501790117645812,8.591503652031413e-6,7.775946722077314e-5,27.65066305183676,86.82308198276742,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,3.679672593846713,0.18435871919821795,-0.0,0.006925253635616708,0.007501790117645628,8.591503652031413e-6,7.775946722077314e-5,27.65066305183676,86.82308198276742,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,2.3770185787028546,-0.11922601844102494,-0.0,0.006925253635616541,0.007501790117644073,8.591503652031413e-6,7.775946722077314e-5,27.65066305183676,86.82308198276742,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,3.0199113967431663,-0.15137065934304056,-0.0,0.006925253635616622,0.007501790117644727,8.591503652031413e-6,7.775946722077314e-5,27.65066305183676,86.82308198276742,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.1914531789383105,-0.059940265665674224,-0.0,0.006924685943955184,0.007352134375173863,8.591503652031413e-6,7.775946722077314e-5,27.65066305183676,86.82308198276742,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.5505321389618856,0.044150409033850056,-0.0,0.006924685943955208,0.007352134375173943,8.591503652031413e-6,7.775946722077314e-5,27.65066305183676,86.82308198276742,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,2.360863984410588,0.11841080593928816,-0.0,0.006924685943955265,0.007352134375174868,8.591503652031413e-6,7.775946722077314e-5,27.65066305183676,86.82308198276742,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,2.1289419094822746,-0.10681470219287242,-0.0,0.006924685943955186,0.007352134375173556,8.591503652031413e-6,7.775946722077314e-5,27.65066305183676,86.82308198276742,2.453,0.0,0.0,0.0,0.0,0.0
