Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.706570250808356,0.08738558992084774,-0.0,0.0409983291446816,0.08331078670174144,4.899814132793796e-6,7.429090462658783e-5,25.371476057412785,79.370434266273,1.891,5347.743504851375,5345.600075155802,0.012112935078962595,8.04723242283156,0.009618656998259178
feeder2,1.8118681620018875,0.09475894743518146,-0.0,0.0409983291446815,0.08331078670174145,4.899814132793796e-6,7.429090462658783e-5,25.371476057412785,79.370434266273,1.891,0.0,5344.863413459729,0.022090894775733175,10.868155770155232,0.008595825571934735
feeder3,2.0597556009799116,-0.10715331938408267,-0.0,0.04099832914468156,0.08331078670174144,4.899814132793796e-6,7.429090462658783e-5,25.371476057412785,79.370434266273,1.891,0.0,5345.046065439294,0.008546278455252411,6.759488506958531,0.008366129322364265
feeder4,1.4674304698743608,-0.07753706282880513,-0.0,0.040998329144681336,0.08331078670174144,4.899814132793796e-6,7.429090462658783e-5,25.371476057412785,79.370434266273,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.2121187499675505,0.013525645287116028,-0.0,0.04101329083169696,0.08331926375234816,4.899814132793796e-6,7.429090462658783e-5,25.371476057412785,79.370434266273,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.097063196717491,0.20901912302349196,-0.0,0.041013290831697004,0.08331926375234816,4.899814132793796e-6,7.429090462658783e-5,25.371476057412785,79.370434266273,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162968033035218,-0.0949808033527935,-0.0,0.04101329083169696,0.08331926375234816,4.899814132793796e-6,7.429090462658783e-5,25.371476057412785,79.370434266273,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.7397445106852576,-0.1411531887218803,-0.0,0.04101329083169699,0.08331926375234816,4.899814132793796e-6,7.429090462658783e-5,25.371476057412785,79.370434266273,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484578442196798,0.07451838392770196,-0.0,0.041025272465169974,0.08331151922036792,4.899814132793796e-6,7.429090462658783e-5,25.371476057412785,79.370434266273,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639426565763312,-0.06736270878983495,-0.0,0.041025272465169994,0.08331151922036793,4.899814132793796e-6,7.429090462658783e-5,25.371476057412785,79.370434266273,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.906057245668951,0.09946843824446595,-0.0,0.041025272465169974,0.08331151922036792,4.899814132793796e-6,7.429090462658783e-5,25.371476057412785,79.370434266273,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.1393290159116916,-0.11113202675660297,-0.0,0.04102527246517,0.08331151922036792,4.899814132793796e-6,7.429090462658783e-5,25.371476057412785,79.370434266273,1.891,0.0,0.0,0.0,0.0,0.0
