Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7216313893255495,0.08100608436959167,-0.0,0.07016656359519963,0.08331090778700004,1.2388611946580158e-5,0.9984682084293224,22.153577745895703,69.78376989957145,1.891,5346.025116069898,5344.093220667304,0.009852301943413683,7.256046415520029,0.007729619869255988
feeder2,1.476516855344481,0.07799135656051104,-0.0,0.07336487821246288,0.08331027586573983,1.2388611946580158e-5,0.9984682084293224,22.153577745895703,69.78376989957145,1.891,0.0,5343.791498125723,0.01322085098047562,8.405840927247207,0.007684189515030394
feeder3,1.7845258647939273,-0.09339256940657624,-0.0,0.12252634963728055,0.08332552333759731,1.2388611946580158e-5,0.9984682084293224,22.153577745895703,69.78376989957145,1.891,0.0,5343.682301307558,0.006441220969626535,5.866962853308532,0.007026261771690161
feeder4,1.2720644514203272,-0.06776949783377433,-0.0,0.11932971967902756,0.08332550525515935,1.2388611946580158e-5,0.9984682084293224,22.153577745895703,69.78376989957145,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.5025505972150046,0.05787267495571491,-0.0,0.11733138903306964,0.0833253931906246,1.2388611946580158e-5,0.9984682084293224,22.153577745895703,69.78376989957145,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.857773148099902,0.14705498715276538,-0.0,0.1796845973471564,0.08332659495540538,1.2388611946580158e-5,0.9984682084293224,22.153577745895703,69.78376989957145,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7600022349972209,-0.0921662950102707,-0.0,0.09834352919619846,0.08332366520819291,1.2388611946580158e-5,0.9984682084293224,22.153577745895703,69.78376989957145,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.283759936671478,-0.11835430643594624,-0.0,0.1526948804864695,0.08332619204744705,1.2388611946580158e-5,0.9984682084293224,22.153577745895703,69.78376989957145,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.2538504402474255,0.0227982862025951,-0.0,0.11463344018819725,0.0833249014790241,1.2388611946580158e-5,0.9984682084293224,22.153577745895703,69.78376989957145,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.9400518444058403,-0.051166835777980306,-0.0,0.04557464221438471,0.08328487115376572,1.2388611946580158e-5,0.9984682084293224,22.153577745895703,69.78376989957145,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.092776066496896,0.10880499789428849,-0.0,0.09734453666486242,0.0833238913888733,1.2388611946580158e-5,0.9984682084293224,22.153577745895703,69.78376989957145,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.5790019193862335,-0.08311310104989635,-0.0,0.037178767717348404,0.0832601016116934,1.2388611946580158e-5,0.9984682084293224,22.153577745895703,69.78376989957145,1.891,0.0,0.0,0.0,0.0,0.0
