Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.448543884054722,0.12741013069137946,0.04951080513166595,0.1525886315658878,-0.08331849355292807,0.00494700843004747,1.8308141630679682,27.409460440753502,87.33242831681142,1.75,5346.920780987031,5343.932207562606,0.0235953081026565,11.230388638884145,0.01549286619537552
feeder2,1.9628116111528506,0.10224315628027719,0.16537000800562102,0.15258863156586377,-0.08331849355292807,0.00494700843004747,1.8308141630679682,27.409460440753502,87.33242831681142,1.75,0.0,5343.366032467515,0.033627171169367226,13.407474796959153,0.0147226284994411
feeder3,2.952915358833204,-0.146206811845456,0.054539371628843925,0.15258863156589014,-0.08331849355292806,0.00494700843004747,1.8308141630679682,27.409460440753502,87.33242831681142,1.75,0.0,5343.520043671536,0.013560959019571231,8.513674618183877,0.013766839085058206
feeder4,1.86298551448297,-0.09164937617098051,0.05332050248956849,0.1525886315658299,-0.08331849355292809,0.00494700843004747,1.8308141630679682,27.409460440753502,87.33242831681142,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.8963874573747095,0.05944678343700582,0.06956313279474813,0.15258499859362923,-0.08331845074482253,0.00494700843004747,1.8308141630679682,27.409460440753502,87.33242831681142,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,4.526596850590825,0.2225850357076674,0.008422314307344747,0.15258499859362032,-0.08331845074482253,0.00494700843004747,1.8308141630679682,27.409460440753502,87.33242831681142,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.032771167703806,-0.1078826509116741,0.20820030127449812,0.15258499859362526,-0.08331845074482253,0.00494700843004747,1.8308141630679682,27.409460440753502,87.33242831681142,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.9472553225215177,-0.19319684358883477,-0.0,0.15258499859359545,-0.08331845074482253,0.00494700843004747,1.8308141630679682,27.409460440753502,87.33242831681142,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.452306880951404,0.05778167422111935,0.11411239787927663,0.15261559388156923,-0.08331853918421185,0.00494700843004747,1.8308141630679682,27.409460440753502,87.33242831681142,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.4997134997278918,-0.07951950436635757,0.17399512678347107,0.15261559388167717,-0.08331853918421182,0.00494700843004747,1.8308141630679682,27.409460440753502,87.33242831681142,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.930244650576899,0.14234630556963437,-0.0,0.1526155938816103,-0.08331853918421182,0.00494700843004747,1.8308141630679682,27.409460440753502,87.33242831681142,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.628709271432662,-0.12726953661242252,-0.0,0.15261559388154589,-0.08331853918421185,0.00494700843004747,1.8308141630679682,27.409460440753502,87.33242831681142,1.75,0.0,0.0,0.0,0.0,0.0
