Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588141309120557,0.08917551579856386,-0.0,0.027857112827634468,-0.08331726635687427,9.519203041649068e-6,0.09694453631118362,32.419029279808235,97.77038913635499,1.766,5347.575286867451,5345.0772305000555,0.016420936177400192,9.369256929781827,0.013626509977678496
feeder2,1.9920742649646175,0.09543784993038718,-0.0,0.027857112827634582,-0.0833172663568743,9.519203041649068e-6,0.09694453631118362,32.419029279808235,97.77038913635499,1.766,0.0,5344.126858145408,0.03170032182282956,13.01880122493694,0.012181412388072521
feeder3,2.4864897152847196,-0.12015862244639226,-0.0,0.02785711282763522,-0.08331726635687428,9.519203041649068e-6,0.09694453631118362,32.419029279808235,97.77038913635499,1.766,0.0,5344.099337061634,0.014235742067616707,8.72393407988446,0.011454996106415687
feeder4,1.4296990003424603,-0.06731908669927932,-0.0,0.027857112827634912,-0.08331726635687428,9.519203041649068e-6,0.09694453631118362,32.419029279808235,97.77038913635499,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,3.042237876921905,0.09250536972121992,-0.0,0.027857735100433368,-0.08331703008457252,9.519203041649068e-6,0.09694453631118362,32.419029279808235,97.77038913635499,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.822925779742768,0.18698043748290977,-0.0,0.02785773510043301,-0.08331703008457254,9.519203041649068e-6,0.09694453631118362,32.419029279808235,97.77038913635499,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.3959407429790875,-0.11563118564472574,-0.0,0.027857735100433524,-0.08331703008457254,9.519203041649068e-6,0.09694453631118362,32.419029279808235,97.77038913635499,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.7534886975661386,-0.1835085833740783,-0.0,0.027857735100434017,-0.08331703008457249,9.519203041649068e-6,0.09694453631118362,32.419029279808235,97.77038913635499,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,2.302516815863841,0.04104418878354338,-0.0,0.027857331792739522,-0.08331732622592498,9.519203041649068e-6,0.09694453631118362,32.419029279808235,97.77038913635499,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216382627131586,-0.07191604682436169,-0.0,0.027857331792739894,-0.08331732622592498,9.519203041649068e-6,0.09694453631118362,32.419029279808235,97.77038913635499,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572950429727102,0.12869888583733927,-0.0,0.027857331792739963,-0.08331732622592493,9.519203041649068e-6,0.09694453631118362,32.419029279808235,97.77038913635499,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396493149822634,-0.10781659943781692,-0.0,0.027857331792739106,-0.08331732622592496,9.519203041649068e-6,0.09694453631118362,32.419029279808235,97.77038913635499,1.766,0.0,0.0,0.0,0.0,0.0
