Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374594642784889,0.10744265520418851,-0.0,0.1942379884062875,0.0828498018758275,0.00016029892017217944,1.5641719088007133,29.297062049348497,92.88799288349584,1.781,5348.019246446968,5345.032658881835,0.02367614749148591,11.251471193600374,0.011758627945139662
feeder2,2.2836816800457242,0.11832657409612655,-0.0,0.19423798840626316,0.08284980187680652,0.00016029892017217944,1.5641719088007133,29.297062049348497,92.88799288349584,1.781,0.0,5344.780146302614,0.027940715060972558,12.223026588946146,0.011231226620680808
feeder3,2.732220385863317,-0.1407535093869917,-0.0,0.1942379884062891,0.08284980187651633,0.00016029892017217944,1.5641719088007133,29.297062049348497,92.88799288349584,1.781,0.0,5344.376791547699,0.015698464935504638,9.16183160079149,0.009957918763829315
feeder4,1.8578315470190405,-0.09703406744479749,-0.0,0.19423798840622902,0.0828498018769092,0.00016029892017217944,1.5641719088007133,29.297062049348497,92.88799288349584,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.4594798069113573,0.07739110223058376,-0.0,0.19423432788524614,0.08283516869211005,0.00016029892017217944,1.5641719088007133,29.297062049348497,92.88799288349584,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.979141082794522,0.20309881257432816,-0.0,0.19423432788523787,0.08283516869204063,0.00016029892017217944,1.5641719088007133,29.297062049348497,92.88799288349584,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.512727430326161,-0.12977812995093826,-0.0,0.1942343278852417,0.08283516869260397,0.00016029892017217944,1.5641719088007133,29.297062049348497,92.88799288349584,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.267969218822831,-0.1675402193757309,-0.0,0.19423432788521255,0.08283516869178711,0.00016029892017217944,1.5641719088007133,29.297062049348497,92.88799288349584,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.776557273222204,0.03501656359597391,-0.0,0.19426495404268956,0.08287828691161742,0.00016029892017217944,1.5641719088007133,29.297062049348497,92.88799288349584,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.7805812728739157,-0.09317297798921564,-0.0,0.1942649540427975,0.082878286910397,0.00016029892017217944,1.5641719088007133,29.297062049348497,92.88799288349584,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,3.24544683756756,0.16641625622401057,-0.0,0.19426495404272953,0.08287828691265138,0.00016029892017217944,1.5641719088007133,29.297062049348497,92.88799288349584,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.3561203161317015,-0.12194993015219387,-0.0,0.19426495404266575,0.0828782869121756,0.00016029892017217944,1.5641719088007133,29.297062049348497,92.88799288349584,1.781,0.0,0.0,0.0,0.0,0.0
