Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419720000955578,0.06805467616247944,-0.0,0.11812645422575398,-0.08333124210009102,0.0010677296929285463,0.15985202028413475,24.075250998596285,74.97434415146192,1.828,5327.8010690568435,5325.831224731436,0.010252080233746698,7.382105687461866,0.010164418956367119
feeder2,1.756987197612713,0.0836827977784151,-0.0,0.11817720145904304,-0.08333124204441102,0.0010677296929285463,0.15985202028413475,24.075250998596285,74.97434415146192,1.828,0.0,5325.283297320928,0.016784906663576935,9.449695294641282,0.012995404687861839
feeder3,1.866795239095187,-0.08917320021769343,-0.0,0.12496045705923157,-0.0833312347413186,0.0010677296929285463,0.15985202028413475,24.075250998596285,74.97434415146192,1.828,0.0,5325.114307884404,0.00847213186835708,6.712145157690837,0.01102309852595755
feeder4,1.3372423585860491,-0.06269555619216308,-0.0,0.12495904654668043,-0.08333123474278775,0.0010677296929285463,0.15985202028413475,24.075250998596285,74.97434415146192,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974983841861896,0.03995177839027558,-0.0,0.12484294931598293,-0.08333122969646982,0.0010677296929285463,0.15985202028413475,24.075250998596285,74.97434415146192,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.3451915572840316,0.16309301639463558,-0.0,0.1251425490996108,-0.08333122939132026,0.0010677296929285463,0.15985202028413475,24.075250998596285,74.97434415146192,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091507816554455,-0.08629097759864662,-0.0,0.12485661380630636,-0.08333122968251323,0.0010677296929285463,0.15985202028413475,24.075250998596285,74.97434415146192,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.4956264660857808,-0.12061476183471767,-0.0,0.12514244364345814,-0.08333122939142736,0.0010677296929285463,0.15985202028413475,24.075250998596285,74.97434415146192,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012965955539583,0.05573092920215574,-0.0,0.1248471087178551,-0.08333123429769929,0.0010677296929285463,0.15985202028413475,24.075250998596285,74.97434415146192,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192547047527676,-0.06179617311391033,-0.0,0.11727797973634982,-0.08333124247456108,0.0010677296929285463,0.15985202028413475,24.075250998596285,74.97434415146192,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.138214300590575,0.10274415331504261,-0.0,0.12485476059042809,-0.08333123428972292,0.0010677296929285463,0.15985202028413475,24.075250998596285,74.97434415146192,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.0516926119406733,-0.09841806847328084,-0.0,0.11727752974537259,-0.08333124247505674,0.0010677296929285463,0.15985202028413475,24.075250998596285,74.97434415146192,1.828,0.0,0.0,0.0,0.0,0.0
