Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.488770677820613,0.08414601152830677,1.9910494547946875,0.11109276705249166,-0.016120263775757745,0.00039684654690665247,0.32025805303153965,-3.765869503025338,3.4343232604698315,1.734,5298.196572770173,5297.60554883784,0.0009343738278794493,2.2154144105222575,0.0018869768524730794
feeder2,0.5363494454934792,0.11357758891803225,1.751322552662556,0.11109277085897874,-0.016120219795390238,0.00039684654690665247,0.32025805303153965,-3.765869503025338,3.4343232604698315,1.734,0.0,5297.060452450638,0.0034619745915221286,4.277290202806772,0.0020174591753568624
feeder3,-0.0496095591566084,-0.11701595777711633,2.406028699879085,0.11109452219132987,-0.016099985180149955,0.00039684654690665247,0.32025805303153965,-3.765869503025338,3.4343232604698315,1.734,0.0,5297.506267251256,0.0005671830128191086,1.7251965918206846,0.0015119778962338903
feeder4,0.2397798137129837,-0.0797589675069625,1.3714995335047262,0.11109452116161368,-0.01609999707845996,0.00039684654690665247,0.32025805303153965,-3.765869503025338,3.4343232604698315,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.9745236849286287,0.040835167125981425,1.7191179016425444,0.1110944133519524,-0.00845943424209075,0.00039684654690665247,0.32025805303153965,-3.765869503025338,3.4343232604698315,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.48765534234783,0.21850975568668765,1.889659471960238,0.11120848522322961,-0.0071197005743147196,0.00039684654690665247,0.32025805303153965,-3.765869503025338,3.4343232604698315,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.35567473659623794,-0.09708054466593719,1.5943955628872608,0.11109441574263602,-0.008459406164755243,0.00039684654690665247,0.32025805303153965,-3.765869503025338,3.4343232604698315,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.4589768700785109,-0.16372357608675525,2.8226155788384912,0.1112083807831336,-0.007120927181897547,0.00039684654690665247,0.32025805303153965,-3.765869503025338,3.4343232604698315,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.2666729974990353,-0.05722078041011361,0.8922613039130596,0.11109452509766381,-0.014518693209822825,0.00039684654690665247,0.32025805303153965,-3.765869503025338,3.4343232604698315,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.17673537099884568,0.042465817926320606,1.3299775656125803,0.11109271562606204,-0.014539719553024308,0.00039684654690665247,0.32025805303153965,-3.765869503025338,3.4343232604698315,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.4216279837739265,0.1358560769679803,2.310012233682415,0.11109452639831938,-0.014518678096735658,0.00039684654690665247,0.32025805303153965,-3.765869503025338,3.4343232604698315,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.8600473089030736,-0.12044345189837523,1.5633614488217247,0.1110927156083211,-0.01453971975729379,0.00039684654690665247,0.32025805303153965,-3.765869503025338,3.4343232604698315,1.734,0.0,0.0,0.0,0.0,0.0
