Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.10344304296238943,0.07612443341966688,2.966509518307813,0.17368378527254835,0.0004505322328720093,1.2494476575353588,1.1877408062703267,-9.822751160704506,-39.56194456881556,1.938,4839.233775571108,4838.851234106399,0.00043210130905564295,1.437407646451473,0.0006744739498982181
feeder2,0.5948357387455457,0.1388240193713631,2.1811941164489737,0.1736837852725936,0.0004505322327427144,1.2494476575353588,1.1877408062703267,-9.822751160704506,-39.56194456881556,1.938,0.0,4839.142387611354,2.9165607010347114e-5,0.33988832665827795,0.0005870451925443246
feeder3,0.23151576565653964,-0.12370939645346338,2.242221631179782,0.1736837852726561,0.00045053223294577456,1.2494476575353588,1.1877408062703267,-9.822751160704506,-39.56194456881556,1.938,0.0,4838.965477643268,9.655074864451472e-5,0.6711661061436182,0.00040841332021584125
feeder4,0.5075557430696717,-0.09099849023963584,1.3119635294891012,0.17368378527274167,0.0004505322339438046,1.2494476575353588,1.1877408062703267,-9.822751160704506,-39.56194456881556,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-0.35690179894093127,0.005179902987890533,2.147908299572503,0.17368200152502017,0.0004281991534435341,1.2494476575353588,1.1877408062703267,-9.822751160704506,-39.56194456881556,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,1.078641650610126,0.23201027932068363,3.5611357366533447,0.17368200152482122,0.0004281991502014879,1.2494476575353588,1.1877408062703267,-9.822751160704506,-39.56194456881556,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6976865089332974,-0.09402487556598665,2.5777558210990117,0.173682001525103,0.00042819915401880523,1.2494476575353588,1.1877408062703267,-9.822751160704506,-39.56194456881556,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,0.31583111672305464,-0.14260751694862975,2.53589102309449,0.17368200152516636,0.00042819915504996916,1.2494476575353588,1.1877408062703267,-9.822751160704506,-39.56194456881556,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.01813345175114802,-0.0584018092059589,1.1494549624818733,0.17368359477657427,0.0004477698861566692,1.2494476575353588,1.1877408062703267,-9.822751160704506,-39.56194456881556,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-0.16569120153141212,0.059734532406122184,1.7318120835783586,0.17368359477685497,0.00044776988890390886,1.2494476575353588,1.1877408062703267,-9.822751160704506,-39.56194456881556,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,0.2895734642369227,0.11421764919910254,1.9943317498590682,0.1736835947766379,0.0004477698860597133,1.2494476575353588,1.1877408062703267,-9.822751160704506,-39.56194456881556,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.5291311731147565,-0.11528735099515619,1.776168076900856,0.17368359477676326,0.00044776988751115776,1.2494476575353588,1.1877408062703267,-9.822751160704506,-39.56194456881556,1.938,0.0,0.0,0.0,0.0,0.0
