Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3096876212578713,0.09310573390632282,3.312947458443853,0.04861968934230968,-0.08331789184887983,2.9649816392744353e-6,0.23340819803207236,-9.36011082246636,-16.60724743408462,1.797,5286.145790109513,5285.434524708227,0.0013604894710671233,2.6783612744099052,0.0007853952888483255
feeder2,1.0775163260528977,0.11415624785686768,1.2889265229131577,0.048619693159890426,-0.08331789182870215,2.9649816392744353e-6,0.23340819803207236,-9.36011082246636,-16.60724743408462,1.797,0.0,5286.350654013834,0.00011723206199931792,-0.7762519345290452,0.0006831940667933812
feeder3,1.308483380865352,-0.12963481582218406,1.3675308182012698,0.048621449516182566,-0.0833178826229407,2.9649816392744353e-6,0.23340819803207236,-9.36011082246636,-16.60724743408462,1.797,0.0,5285.679580780909,0.0002601906926255036,1.1678708172425367,0.0005730164184222747
feeder4,-0.017506641821352475,-0.07820801600018101,1.66498484445328,0.048621448483559336,-0.08331788262830725,2.9649816392744353e-6,0.23340819803207236,-9.36011082246636,-16.60724743408462,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.04133178983552897,0.030740704437980354,2.4322874680890507,0.04862150768732583,-0.08331795438432411,2.9649816392744353e-6,0.23340819803207236,-9.36011082246636,-16.60724743408462,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.06810449717519572,0.21019390764851476,4.219091327326849,0.048735712456348515,-0.08331767153174995,2.9649816392744353e-6,0.23340819803207236,-9.36011082246636,-16.60724743408462,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.06109367907237305,-0.10188838297632999,2.1821792929705652,0.04862151008479815,-0.08331795437159252,2.9649816392744353e-6,0.23340819803207236,-9.36011082246636,-16.60724743408462,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7419465207933935,-0.13848073117843332,3.5948788159712075,0.04873560796990729,-0.08331767160914773,2.9649816392744353e-6,0.23340819803207236,-9.36011082246636,-16.60724743408462,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.5105772649889125,0.03416855352739109,1.0552237948774152,0.04862146355006586,-0.08331793900130315,2.9649816392744353e-6,0.23340819803207236,-9.36011082246636,-16.60724743408462,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.260114171774446,-0.09933011953037868,1.8098061674245032,0.04861964889534676,-0.08331794859137558,2.9649816392744353e-6,0.23340819803207236,-9.36011082246636,-16.60724743408462,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.5758403390221162,0.14820583555346079,2.4715943110415712,0.04862146485438587,-0.0833179389944717,2.9649816392744353e-6,0.23340819803207236,-9.36011082246636,-16.60724743408462,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.17871276304739808,-0.08286312952575794,1.9192933021540273,0.04861964887755415,-0.08331794859147042,2.9649816392744353e-6,0.23340819803207236,-9.36011082246636,-16.60724743408462,1.797,0.0,0.0,0.0,0.0,0.0
