Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.506945222436377,0.06099852802249971,-0.0,0.09095818152035938,0.08331805560659108,0.0032899458601690483,0.9817182285508421,20.88842662246781,76.95644508160849,2.219,5342.367359354033,5340.406896104274,0.010152493312466636,7.362363209335865,0.008052611737422891
feeder2,1.8372805657856104,0.09602992403398021,-0.0,0.09417035486977417,0.08331791489399369,0.0032899458601690483,0.9817182285508421,20.88842662246781,76.95644508160849,2.219,0.0,5340.142099736896,0.013118351970528155,8.369493640188699,0.008275009330389656
feeder3,1.953192680168034,-0.10182565542250344,-0.0,0.12943355379033114,0.08332042828203469,0.0032899458601690483,0.9817182285508421,20.88842662246781,76.95644508160849,2.219,0.0,5340.210014068778,0.005450111024733129,5.39391786531842,0.007236141831331177
feeder4,1.06359708046867,-0.057345872019230394,-0.0,0.12623922532927095,0.08332035991593771,0.0032899458601690483,0.9817182285508421,20.88842662246781,76.95644508160849,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599690036164937,-0.08216446635691868,-0.0,0.12424344714902633,0.08332032352187972,0.0032899458601690483,0.9817182285508421,20.88842662246781,76.95644508160849,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,2.5565385055294096,0.13147576108091263,-0.0,0.1389882451286521,0.08332077102757157,0.0032899458601690483,0.9817182285508421,20.88842662246781,76.95644508160849,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835180571685417,0.08334190659247799,-0.0,0.11794796881840804,0.0833200746810182,0.0032899458601690483,0.9817182285508421,20.88842662246781,76.95644508160849,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,2.6677266921500986,-0.13755237315867702,-0.0,0.13898813919462563,0.08332077102344157,0.0032899458601690483,0.9817182285508421,20.88842662246781,76.95644508160849,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774513292118028,0.027736767287702982,-0.0,0.12154711625282323,0.08332027449587903,0.0032899458601690483,0.9817182285508421,20.88842662246781,76.95644508160849,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.1586312568338015,-0.062095460238488887,-0.0,0.08026364959068268,0.08327794793597622,0.0032899458601690483,0.9817182285508421,20.88842662246781,76.95644508160849,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,1.9621996884458277,0.10227598785871309,-0.0,0.11793999780782109,0.08332006872843382,0.0032899458601690483,0.9817182285508421,20.88842662246781,76.95644508160849,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945503976814587,-0.06889106215850035,-0.0,0.07190600790070728,0.08327084548854817,0.0032899458601690483,0.9817182285508421,20.88842662246781,76.95644508160849,2.219,0.0,0.0,0.0,0.0,0.0
