Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3330933514655743,0.06817985259572112,5.684427651134186,0.10410827711384803,-0.0820605551411098,0.11202807207673005,1.246445424498782,-24.411668234077148,-96.20425852059137,2.328,5335.283150058124,5336.026473367973,0.0014839408323515555,-2.8110179077948665,0.0022527580776377596
feeder2,0.625354766168108,0.13741833022438382,2.2050723934609398,0.10410827711380065,-0.08206055514137159,0.11202807207673005,1.246445424498782,-24.411668234077148,-96.20425852059137,2.328,0.0,5336.250292052769,0.002500950108135457,-3.6506782389512646,0.0023298049947195003
feeder3,-0.6689304475707242,-0.11348136321472034,3.0206182670062365,0.10410827711384935,-0.08206055514110566,0.11202807207673005,1.246445424498782,-24.411668234077148,-96.20425852059137,2.328,0.0,5336.899034206443,0.003089582274095505,-4.058662864150247,0.002526473799235539
feeder4,-0.43454586379229215,-0.0913542913533601,2.3436922460011957,0.10410827711373977,-0.0820605551417019,0.11202807207673005,1.246445424498782,-24.411668234077148,-96.20425852059137,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7444152409008107,0.10654213579671779,3.3763608843109267,0.10408578183990957,-0.08228597134581311,0.11202807207673005,1.246445424498782,-24.411668234077148,-96.20425852059137,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1793553722326577,0.1719742093722263,5.701125531023037,0.10408578183990018,-0.0822859713458537,0.11202807207673005,1.246445424498782,-24.411668234077148,-96.20425852059137,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,0.1158270202719843,-0.09907054189311287,1.9478697889361118,0.10408578183990391,-0.0822859713458389,0.11202807207673005,1.246445424498782,-24.411668234077148,-96.20425852059137,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8430666511461498,-0.17962756986744327,4.517904019841046,0.10408578183985942,-0.08228597134603083,0.11202807207673005,1.246445424498782,-24.411668234077148,-96.20425852059137,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.0968435119075652,0.06542571025896542,1.3935046946696925,0.10411206014473037,-0.08233580990710761,0.11202807207673005,1.246445424498782,-24.411668234077148,-96.20425852059137,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6931145945812877,-0.08175854490079885,2.410621302503744,0.10411206014489242,-0.0823358099064796,0.11202807207673005,1.246445424498782,-24.411668234077148,-96.20425852059137,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6292680683322283,0.1163961958685607,4.039527795610317,0.10411206014479087,-0.0823358099068748,0.11202807207673005,1.246445424498782,-24.411668234077148,-96.20425852059137,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8337389019276886,-0.10219095439515063,3.959893799737931,0.10411206014469841,-0.08233580990722998,0.11202807207673005,1.246445424498782,-24.411668234077148,-96.20425852059137,2.328,0.0,0.0,0.0,0.0,0.0
