Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228389007907647,0.07663294660466992,-0.0,0.13264829950372453,-0.08332069438365383,0.002045898195450136,1.7292208688748651,23.177796372861852,61.92334597616259,1.562,5344.242936037541,5342.150391031426,0.011553740084241452,7.855774768974817,0.009306728247121771
feeder2,1.884759632466909,0.09007195051069337,-0.0,0.13586647250786404,-0.08332062225304149,0.002045898195450136,1.7292208688748651,23.177796372861852,61.92334597616259,1.562,0.0,5341.756755891174,0.016382266825422966,9.355062446334536,0.009570150079246793
feeder3,2.251312531579799,-0.10840009247219623,-0.0,0.18498605159844045,-0.08331068213587427,0.002045898195450136,1.7292208688748651,23.177796372861852,61.92334597616259,1.562,0.0,5341.87720366288,0.006548120710679161,5.913815126805607,0.00852173122659575
feeder4,1.2953299924214976,-0.0606010024027776,-0.0,0.18179084271589935,-0.08330994436594583,0.002045898195450136,1.7292208688748651,23.177796372861852,61.92334597616259,1.562,0.0,0.0,0.0,0.0,0.0
feeder5,2.091229983917343,-0.004439634636416112,-0.0,0.17979402486072843,-0.083312121137025,0.002045898195450136,1.7292208688748651,23.177796372861852,61.92334597616259,1.562,0.0,0.0,0.0,0.0,0.0
feeder6,3.56474688276071,0.17407198673002544,-0.0,0.194550862673881,-0.08330714816020153,0.002045898195450136,1.7292208688748651,23.177796372861852,61.92334597616259,1.562,0.0,0.0,0.0,0.0,0.0
feeder7,1.4303664663403464,-0.0673523419828032,-0.0,0.16081891703379922,-0.0833196266842826,0.002045898195450136,1.7292208688748651,23.177796372861852,61.92334597616259,1.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.2665444230513287,-0.1091618636947494,-0.0,0.1945507566249345,-0.08330714915634088,0.002045898195450136,1.7292208688748651,23.177796372861852,61.92334597616259,1.562,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485398178802243,0.03577145093303123,-0.0,0.1770969073291191,-0.08331388571688386,0.002045898195450136,1.7292208688748651,23.177796372861852,61.92334597616259,1.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.2500004639909508,-0.05833397663704423,-0.0,0.12193437469750015,-0.08332093125006623,0.002045898195450136,1.7292208688748651,23.177796372861852,61.92334597616259,1.562,0.0,0.0,0.0,0.0,0.0
feeder11,1.9191879077070793,0.09179339089426819,-0.0,0.15981929171593404,-0.08332008982171558,0.002045898195450136,1.7292208688748651,23.177796372861852,61.92334597616259,1.562,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947830833531086,-0.07057310025050295,-0.0,0.11354784025704329,-0.08332107834304953,0.002045898195450136,1.7292208688748651,23.177796372861852,61.92334597616259,1.562,0.0,0.0,0.0,0.0,0.0
