Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6496157481244254,0.07066882214650917,-0.0,0.013857686102129889,0.08318963556008815,1.235662479114798e-5,8.87247255571801e-5,26.96464548036375,92.30896969444524,2.391,5345.456716046595,5343.191846991938,0.013498880378078287,8.492247448729197,0.011963685237630597
feeder2,2.23940003825197,0.1161294836906029,-0.0,0.013857686102130062,0.08318963556008821,1.235662479114798e-5,8.87247255571801e-5,26.96464548036375,92.30896969444524,2.391,0.0,5342.537249169366,0.02261778271579167,10.9937139114791,0.011872045553481028
feeder3,2.3712638792317726,-0.12272267573959304,-0.0,0.01385768610213007,0.08318963556008821,1.235662479114798e-5,8.87247255571801e-5,26.96464548036375,92.30896969444524,2.391,0.0,5342.427246058434,0.010772354257543394,7.586610935916442,0.010944678651212849
feeder4,1.2301758974605455,-0.06566827665103168,-0.0,0.01385768610213018,0.08318963556008827,1.235662479114798e-5,8.87247255571801e-5,26.96464548036375,92.30896969444524,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,2.5247849143233347,0.0764903364451961,-0.0,0.013859321765599127,0.08320881755978929,1.235662479114798e-5,8.87247255571801e-5,26.96464548036375,92.30896969444524,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,3.4012439869385362,0.1742226402249163,-0.0,0.013859321765599147,0.08320881755978927,1.235662479114798e-5,8.87247255571801e-5,26.96464548036375,92.30896969444524,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,1.6230593543816905,-0.08531340859707398,-0.0,0.013859321765598977,0.08320881755978923,1.235662479114798e-5,8.87247255571801e-5,26.96464548036375,92.30896969444524,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,3.44162324500682,-0.17624160312833048,-0.0,0.01385932176559906,0.08320881755978926,1.235662479114798e-5,8.87247255571801e-5,26.96464548036375,92.30896969444524,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.4949048834630887,0.04859910282824852,-0.0,0.013855940927788201,0.08317505980599621,1.235662479114798e-5,8.87247255571801e-5,26.96464548036375,92.30896969444524,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.4611050438354645,-0.07721400518207304,-0.0,0.013855940927788225,0.08317505980599621,1.235662479114798e-5,8.87247255571801e-5,26.96464548036375,92.30896969444524,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,2.5475509864321992,0.1315363023119098,-0.0,0.013855940927788284,0.08317505980599622,1.235662479114798e-5,8.87247255571801e-5,26.96464548036375,92.30896969444524,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,2.0809050687674606,-0.10820400642867285,-0.0,0.013855940927788201,0.08317505980599618,1.235662479114798e-5,8.87247255571801e-5,26.96464548036375,92.30896969444524,2.391,0.0,0.0,0.0,0.0,0.0
