Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.607955388785577,0.11457154061803074,-0.0,0.18751397973114517,0.08331899065126024,0.00016530774344359324,2.2496880895818054,20.17180193313199,52.44045198625033,1.813,5346.556596252501,5344.4717512697,0.011480828227284247,7.833397390043828,0.00839379110690511
feeder2,1.4800921835244856,0.07889174810048086,0.014423787833811375,0.18751398685436027,0.08331899065132016,0.00016530774344359324,2.2496880895818054,20.17180193313199,52.44045198625033,1.813,0.0,5343.959917685952,0.017924436359118386,9.788386144960404,0.008093203665952734
feeder3,2.462444508182607,-0.1272881749422971,-0.0,0.1875154153998358,0.08331899066333451,0.00016530774344359324,2.2496880895818054,20.17180193313199,52.44045198625033,1.813,0.0,5344.283982785158,0.006045025558646412,5.683882634895319,0.00762228865603355
feeder4,1.2813812353684624,-0.06931102586954573,0.021520291359132193,0.18751541367184224,0.08331899066331998,0.00016530774344359324,2.2496880895818054,20.17180193313199,52.44045198625033,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.4305956466202878,0.04505601880172533,-0.0,0.18751538477591045,0.08331912780415526,0.00016530774344359324,2.2496880895818054,20.17180193313199,52.44045198625033,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.6697291988556757,0.18765241643734698,-0.0,0.187635775344575,0.08331912989126342,0.00016530774344359324,2.2496880895818054,20.17180193313199,52.44045198625033,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.381404879694229,-0.07323620037492275,-0.0,0.18751538877843638,0.08331912780422569,0.00016530774344359324,2.2496880895818054,20.17180193313199,52.44045198625033,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.3042770036017632,-0.16937980667456168,-0.0,0.18763567034688947,0.0833191298894701,0.00016530774344359324,2.2496880895818054,20.17180193313199,52.44045198625033,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9003204772654061,0.024062888844750746,0.01352552746523994,0.18751540213595086,0.08331906886059919,0.00016530774344359324,2.2496880895818054,20.17180193313199,52.44045198625033,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2055070995723276,-0.0644413084205067,-0.0,0.18751388791688745,0.08331906883780645,0.00016530774344359324,2.2496880895818054,20.17180193313199,52.44045198625033,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.202608467561933,0.11429637682112824,-0.0,0.18751540431659258,0.083319068860632,0.00016530774344359324,2.2496880895818054,20.17180193313199,52.44045198625033,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.3742428812691614,-0.07540181162520859,0.050474282397204306,0.18751388788361698,0.08331906883780597,0.00016530774344359324,2.2496880895818054,20.17180193313199,52.44045198625033,1.813,0.0,0.0,0.0,0.0,0.0
