Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658236490753195,0.07391850833006292,-0.0,0.03480021835737399,0.08332182775633953,0.00018032923643974692,0.07271273078776876,30.27799873123146,94.49258770705153,1.766,5347.036931498938,5344.478269527378,0.017284888485005097,9.612186558258067,0.012130048230487972
feeder2,2.2260194069739825,0.11546706173651611,-0.0,0.03480021835737411,0.08332182775633956,0.00018032923643974692,0.07271273078776876,30.27799873123146,94.49258770705153,1.766,0.0,5343.976780655878,0.02488968422281904,11.535016847338081,0.011523231928880372
feeder3,2.1891534198109497,-0.11362376237836447,-0.0,0.03480021835737474,0.08332182775633956,0.00018032923643974692,0.07271273078776876,30.27799873123146,94.49258770705153,1.766,0.0,5343.92603078731,0.011374093116948755,7.797346736710438,0.010577754205866917
feeder4,1.5364827697906955,-0.08099022987735176,-0.0,0.034800218357374436,0.08332182775633953,0.00018032923643974692,0.07271273078776876,30.27799873123146,94.49258770705153,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.4998061145704202,0.11175569447989253,-0.0,0.03480082094081441,0.08332044204141956,0.00018032923643974692,0.07271273078776876,30.27799873123146,94.49258770705153,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.305332081268685,0.16943262616550525,-0.0,0.034800820940814055,0.08332044204141956,0.00018032923643974692,0.07271273078776876,30.27799873123146,94.49258770705153,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.116847433314377,-0.11000839376778984,-0.0,0.03480082094081457,0.08332044204141956,0.00018032923643974692,0.07271273078776876,30.27799873123146,94.49258770705153,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.6097272304532697,-0.18465238362473446,-0.0,0.03480082094081506,0.08332044204141957,0.00018032923643974692,0.07271273078776876,30.27799873123146,94.49258770705153,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731599393325486,-0.09282419359658217,-0.0,0.03480044231156661,0.08332393259909472,0.00018032923643974692,0.07271273078776876,30.27799873123146,94.49258770705153,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.871996085232375,0.08943609243968867,-0.0,0.034800442311566974,0.08332393259909472,0.00018032923643974692,0.07271273078776876,30.27799873123146,94.49258770705153,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.0432840613070375,0.10633039969530662,-0.0,0.03480044231156704,0.08332393259909472,0.00018032923643974692,0.07271273078776876,30.27799873123146,94.49258770705153,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.106641880840743,-0.1094982906719919,-0.0,0.03480044231156618,0.08332393259909472,0.00018032923643974692,0.07271273078776876,30.27799873123146,94.49258770705153,1.766,0.0,0.0,0.0,0.0,0.0
