Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.812609570135821,0.02523903698499408,-0.0,0.09729663430989272,-0.08333129933757476,0.000594088038904151,0.24570353914320378,23.81900055380879,61.194982256160415,1.969,5345.01848875919,5342.914567089932,0.01167845234916391,7.898879199610269,0.009336815797442931
feeder2,2.2243900705988437,0.10705293856787623,-0.0,0.09734738270407058,-0.08333129924131916,0.000594088038904151,0.24570353914320378,23.81900055380879,61.194982256160415,1.969,0.0,5342.5572720928,0.016048819923025082,9.260205694660122,0.009509845833593688
feeder3,1.669188595694237,-0.07929286551362678,-0.0,0.10413083023824396,-0.08333128542170143,0.000594088038904151,0.24570353914320378,23.81900055380879,61.194982256160415,1.969,0.0,5342.616552188259,0.006750875713410301,6.005349761647197,0.008594369126698106
feeder4,1.1911406879915538,-0.055390470128338504,-0.0,0.10412941966861204,-0.08333128542478385,0.000594088038904151,0.24570353914320378,23.81900055380879,61.194982256160415,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.0042953260166554,0.055270704521082265,-0.0,0.1040133252468674,-0.08333128406278484,0.000594088038904151,0.24570353914320378,23.81900055380879,61.194982256160415,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.966443942352407,0.14415563294730474,-0.0,0.104312937249269,-0.08333128340631238,0.000594088038904151,0.24570353914320378,23.81900055380879,61.194982256160415,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.7889246936805614,-0.08527967048238144,-0.0,0.10402699028176912,-0.08333128403293259,0.000594088038904151,0.24570353914320378,23.81900055380879,61.194982256160415,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.498411278540311,-0.12075399975668835,-0.0,0.10431283178871609,-0.08333128340654417,0.000594088038904151,0.24570353914320378,23.81900055380879,61.194982256160415,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941540788671078,0.008725167184125797,-0.0,0.10401747323967057,-0.08333128887638461,0.000594088038904151,0.24570353914320378,23.81900055380879,61.194982256160415,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403949286998387,-0.05285318122955882,-0.0,0.09644813759235776,-0.0833313041086623,0.000594088038904151,0.24570353914320378,23.81900055380879,61.194982256160415,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.3102570460027216,0.1113462878571498,-0.0,0.10402512541578682,-0.08333128885972589,0.000594088038904151,0.24570353914320378,23.81900055380879,61.194982256160415,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.4591994594992321,-0.06879340776948666,-0.0,0.09644768759170289,-0.08333130410949918,0.000594088038904151,0.24570353914320378,23.81900055380879,61.194982256160415,1.969,0.0,0.0,0.0,0.0,0.0
