Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327830643208443,0.07856716239343223,-0.0,0.18751332775330118,0.08332355920866526,2.245819362422236,0.24114499078449192,21.66202430615614,69.47374899591435,1.891,5344.9927492020815,5342.880640135732,0.011748000733713244,7.922070682943375,0.010383044960581227
feeder2,1.7357047729178705,0.09095141661331488,-0.0,0.1875133348896278,0.08332355934842701,2.245819362422236,0.24114499078449192,21.66202430615614,69.47374899591435,1.891,0.0,5342.276985525532,0.01956983219854065,10.225748578044282,0.010410248712622847
feeder3,1.9710136238799894,-0.10271686059909456,-0.0,0.1875147661341117,0.0833235881019016,2.245819362422236,0.24114499078449192,21.66202430615614,69.47374899591435,1.891,0.0,5342.346146629591,0.008205948226031615,6.621043744286431,0.009532128020503221
feeder4,1.281009760054621,-0.06821666740604451,-0.0,0.18751476440277157,0.083323588066269,2.245819362422236,0.24114499078449192,21.66202430615614,69.47374899591435,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.424652489131225,-0.07539880383869872,-0.0,0.18751473553833506,0.08332358764274911,2.245819362422236,0.24114499078449192,21.66202430615614,69.47374899591435,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.5131107099332572,0.13019997226960506,-0.0,0.18763519234526269,0.08332431808426037,2.245819362422236,0.24114499078449192,21.66202430615614,69.47374899591435,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.002252974931247,0.10427882813282448,-0.0,0.1875147395486104,0.0833235877252423,2.245819362422236,0.24114499078449192,21.66202430615614,69.47374899591435,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.2831346040539406,-0.1683229461009191,-0.0,0.18763508733632042,0.08332431796444122,2.245819362422236,0.24114499078449192,21.66202430615614,69.47374899591435,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759332928904376,-0.06296284436005692,-0.0,0.18751475281766125,0.08332359431070076,2.245819362422236,0.24114499078449192,21.66202430615614,69.47374899591435,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169891221624097,0.05681826732081467,-0.0,0.18751323574609546,0.08332356389172987,2.245819362422236,0.24114499078449192,21.66202430615614,69.47374899591435,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963975818460163,0.10898605881008382,-0.0,0.18751475500252138,0.08332359435565992,2.245819362422236,0.24114499078449192,21.66202430615614,69.47374899591435,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.0300898087803487,-0.10567066863357125,-0.0,0.1875132357127637,0.08332356389107597,2.245819362422236,0.24114499078449192,21.66202430615614,69.47374899591435,1.891,0.0,0.0,0.0,0.0,0.0
