Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830581849645887,0.06146414567653399,-0.0,0.013895900319766126,-0.08332368053132991,6.665410052939515e-6,6.534490616785687e-5,25.591497603971582,73.87412308346464,2.594,5345.419849241079,5343.392121728467,0.010820131098623818,7.603104982365027,0.010060283688499951
feeder2,1.8949428757980986,0.09058095976333844,-0.0,0.013895900319766164,-0.08332368053132991,6.665410052939515e-6,6.534490616785687e-5,25.591497603971582,73.87412308346464,2.594,0.0,5342.867204708495,0.017260247126120228,9.603700336864522,0.010243279598104461
feeder3,1.8477542588807434,-0.08822152891747068,-0.0,0.013895900319766117,-0.08332368053132991,6.665410052939515e-6,6.534490616785687e-5,25.591497603971582,73.87412308346464,2.594,0.0,5342.58045507637,0.009470590662182341,7.113601616692938,0.00938286262277243
feeder4,1.3759133393752485,-0.06462948294219593,-0.0,0.013895900319766145,-0.08332368053132991,6.665410052939515e-6,6.534490616785687e-5,25.591497603971582,73.87412308346464,2.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.0049910449684774,0.06682806886587148,-0.0,0.013895901811700098,-0.08332364240885169,6.665410052939515e-6,6.534490616785687e-5,25.591497603971582,73.87412308346464,2.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.0173618938859286,0.14670191257385387,-0.0,0.013895901811699831,-0.08332364240885169,6.665410052939515e-6,6.534490616785687e-5,25.591497603971582,73.87412308346464,2.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.785898017607992,-0.08512871875995702,-0.0,0.013895901811700032,-0.08332364240885169,6.665410052939515e-6,6.534490616785687e-5,25.591497603971582,73.87412308346464,2.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931581319216523,-0.13549172447564004,-0.0,0.01389590181169988,-0.08332364240885169,6.665410052939515e-6,6.534490616785687e-5,25.591497603971582,73.87412308346464,2.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.338778856700427,0.03187621324912922,-0.0,0.013895881708575409,-0.08332370265897912,6.665410052939515e-6,6.534490616785687e-5,25.591497603971582,73.87412308346464,2.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276808853460775,-0.06221785913435493,-0.0,0.013895881708575215,-0.08332370265897912,6.665410052939515e-6,6.534490616785687e-5,25.591497603971582,73.87412308346464,2.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.477209637509054,0.11969429674250376,-0.0,0.013895881708575298,-0.08332370265897912,6.665410052939515e-6,6.534490616785687e-5,25.591497603971582,73.87412308346464,2.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680464667248694,-0.09423613820329452,-0.0,0.01389588170857527,-0.08332370265897912,6.665410052939515e-6,6.534490616785687e-5,25.591497603971582,73.87412308346464,2.594,0.0,0.0,0.0,0.0,0.0
