Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6860370990297424,0.15115663827583153,-0.0,0.18748731387071318,0.08328946534696526,2.5822976175188325e-5,1.9194509550244097,31.72685261173962,145.45234335508934,2.0,5348.336735155493,5345.292836177149,0.024606811698095345,11.470899893861482,0.011762666701686509
feeder2,2.2913871089925006,0.1187338287169733,-0.0,0.18748731387073647,0.08328946534696526,2.5822976175188325e-5,1.9194509550244097,31.72685261173962,145.45234335508934,2.0,0.0,5344.521044131514,0.03902130441955647,14.4455643717157,0.010174498886133542
feeder3,3.493604293013575,-0.17884468791802702,-0.0,0.18748731387074924,0.08328946534696526,2.5822976175188325e-5,1.9194509550244097,31.72685261173962,145.45234335508934,2.0,0.0,5344.909487549951,0.013855539429828926,8.607457082065926,0.01039514601926888
feeder4,1.99660490529168,-0.10399471853193228,-0.0,0.18748731387072115,0.08328946534696526,2.5822976175188325e-5,1.9194509550244097,31.72685261173962,145.45234335508934,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.797082527983701,0.06253503040182012,-0.0,0.18748696664066142,0.08328955126830352,2.5822976175188325e-5,1.9194509550244097,31.72685261173962,145.45234335508934,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.947816159733757,0.25155528555010304,-0.0,0.1874869666405288,0.0832895512683035,2.5822976175188325e-5,1.9194509550244097,31.72685261173962,145.45234335508934,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012535932451533,-0.13422715722567286,-0.0,0.1874869666404822,0.08328955126830348,2.5822976175188325e-5,1.9194509550244097,31.72685261173962,145.45234335508934,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,4.094232087859702,-0.20887608195640028,-0.0,0.18748696664062436,0.08328955126830351,2.5822976175188325e-5,1.9194509550244097,31.72685261173962,145.45234335508934,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704433125402468,0.07037163147685918,-0.0,0.18748715029796753,0.08328970708322511,2.5822976175188325e-5,1.9194509550244097,31.72685261173962,145.45234335508934,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063006044645088,-0.0994795155773867,-0.0,0.18748715029800103,0.08328970708322511,2.5822976175188325e-5,1.9194509550244097,31.72685261173962,145.45234335508934,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.6502891971326608,0.1366789452107943,-0.0,0.18748715029796872,0.08328970708322511,2.5822976175188325e-5,1.9194509550244097,31.72685261173962,145.45234335508934,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.2776650474799927,-0.11804773772816089,-0.0,0.18748715029796564,0.08328970708322511,2.5822976175188325e-5,1.9194509550244097,31.72685261173962,145.45234335508934,2.0,0.0,0.0,0.0,0.0,0.0
