Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5328730153840717,0.08625516254693459,4.704251744231295,0.17364637711585806,-0.0009428368365642694,0.2639132505657044,1.5616775858847447,-29.084498158491098,-54.85935222786155,1.735,5321.776554995725,5322.7867924961265,0.0027375240895992593,-3.813326744229434,0.0024945197282116214
feeder2,-0.9983953476100336,0.12134489476469475,3.4262360797531164,0.1736463771147882,-0.0009428368491879337,0.2639132505657044,1.5616775858847447,-29.084498158491098,-54.85935222786155,1.735,0.0,5322.944107025434,0.0036465434464253207,-4.4021116182058195,0.0024649757475170963
feeder3,-1.1826385075893762,-0.11530594789323381,3.489700308517839,0.17364637659626303,-0.0009428430637865229,0.2639132505657044,1.5616775858847447,-29.084498158491098,-54.85935222786155,1.735,0.0,5322.707981849082,0.0010396454567040577,-2.348487713173667,0.002077525864039995
feeder4,-0.09978327860781776,-0.09254874616159503,1.9517010448982282,0.1736463765967634,-0.0009428430585097916,0.2639132505657044,1.5616775858847447,-29.084498158491098,-54.85935222786155,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1933362692270766,0.09485778678186968,3.644165518394777,0.17364274362133797,-0.0009945860696615298,0.2639132505657044,1.5616775858847447,-29.084498158491098,-54.85935222786155,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4966368858050158,0.19273827148483774,4.352397658929848,0.17364268043855371,-0.0009953434280778877,0.2639132505657044,1.5616775858847447,-29.084498158491098,-54.85935222786155,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6316308651664947,-0.10802217659227094,2.793068983094688,0.1736427436201057,-0.0009945860827748434,0.2639132505657044,1.5616775858847447,-29.084498158491098,-54.85935222786155,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-2.0809916727719586,-0.18077096012805727,5.697406218079967,0.17364268049539186,-0.0009953427468633576,0.2639132505657044,1.5616775858847447,-29.084498158491098,-54.85935222786155,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5329522330611578,-0.06016424735711058,1.7371677707364102,0.17364711860226337,-0.0009305905330408173,0.2639132505657044,1.5616775858847447,-29.084498158491098,-54.85935222786155,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4927611201302965,0.043750925212395084,2.3291125627365155,0.1736471186743275,-0.0009305896697290351,0.2639132505657044,1.5616775858847447,-29.084498158491098,-54.85935222786155,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4142592432519194,0.12683921604838483,2.951974154753036,0.17364711860215942,-0.000930590533420342,0.2639132505657044,1.5616775858847447,-29.084498158491098,-54.85935222786155,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9087221286193483,-0.109914427017346,3.107941258637318,0.17364711867423174,-0.0009305896710498757,0.2639132505657044,1.5616775858847447,-29.084498158491098,-54.85935222786155,1.735,0.0,0.0,0.0,0.0,0.0
