Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1059466247738454,0.06646235696541905,4.20311040227627,0.0633520335058819,0.08328670714593261,3.619781715468602e-6,0.7598347945062085,-35.53161372282126,-141.77431839088229,1.765,5340.079010971809,5341.395789846478,0.004661113296288832,-4.986663776340923,0.005956267863912235
feeder2,-1.2546706505435576,0.1376867594469722,3.925119132337069,0.06335203350601437,0.08328670714593273,3.619781715468602e-6,0.7598347945062085,-35.53161372282126,-141.77431839088229,1.765,0.0,5341.851402594816,0.008393654358224359,-6.693132263335536,0.0065959578806879795
feeder3,-1.38863108394716,-0.12807878285425087,3.8669200338862444,0.06335203350583316,0.08328670714593259,3.619781715468602e-6,0.7598347945062085,-35.53161372282126,-141.77431839088229,1.765,0.0,5342.518547449186,0.007063643908850722,-6.140327297809889,0.007354570482883489
feeder4,-1.238034172278617,-0.0747949835113708,2.6506471353601007,0.0633520335057605,0.0832867071459325,3.619781715468602e-6,0.7598347945062085,-35.53161372282126,-141.77431839088229,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8337699222873503,0.10266529271175848,3.8126489540247928,0.06332456375560297,0.0832868957405376,3.619781715468602e-6,0.7598347945062085,-35.53161372282126,-141.77431839088229,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8597177630980117,0.18324543893588605,5.441339646075194,0.06332456375593852,0.08328689574053788,3.619781715468602e-6,0.7598347945062085,-35.53161372282126,-141.77431839088229,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3883194957358918,-0.10724551747391418,2.4499429494736376,0.06332456375582046,0.08328689574053778,3.619781715468602e-6,0.7598347945062085,-35.53161372282126,-141.77431839088229,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-2.612439331858831,-0.1804986246930308,6.139124929978909,0.06332456375556272,0.08328689574053755,3.619781715468602e-6,0.7598347945062085,-35.53161372282126,-141.77431839088229,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3294418999205497,-0.05824969317412242,2.411149256142809,0.06340366810816433,0.08328650726018888,3.619781715468602e-6,0.7598347945062085,-35.53161372282126,-141.77431839088229,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8267825594101901,0.05807329940246011,2.579310068776204,0.06340366810803572,0.08328650726018877,3.619781715468602e-6,0.7598347945062085,-35.53161372282126,-141.77431839088229,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-3.039822857694412,0.09834654677816136,4.923467285997451,0.06340366810767956,0.08328650726018846,3.619781715468602e-6,0.7598347945062085,-35.53161372282126,-141.77431839088229,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9456865246552305,-0.10145613984213475,2.891522814237737,0.06340366810786546,0.0832865072601886,3.619781715468602e-6,0.7598347945062085,-35.53161372282126,-141.77431839088229,1.765,0.0,0.0,0.0,0.0,0.0
