Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2810452601506066,0.08518085613940077,1.4669120465541852,0.15281557355965922,0.08329038146581397,0.18259433889432272,1.8332079008772448,7.707270687372432,33.61307631884709,1.875,5339.019324349802,5337.522593956087,0.005925080477700157,5.621799983575273,0.005089527611359065
feeder2,1.1456820902928533,0.10955611294601975,0.9621497871617275,0.15281557355971523,0.08329038146581406,0.18259433889432272,1.8332079008772448,7.707270687372432,33.61307631884709,1.875,0.0,5337.027036853306,0.010554868780807766,7.504764458004955,0.00527919817612653
feeder3,1.3859033515843715,-0.11916520115917975,0.9141102901334092,0.15281557355976086,0.0832903814658141,0.18259433889432272,1.8332079008772448,7.707270687372432,33.61307631884709,1.875,0.0,5337.789271830103,0.0017643231662582328,3.066122534667457,0.004329086554052476
feeder4,0.8083827323212875,-0.07643252533939225,0.6369773930007432,0.15281557355976325,0.08329038146581408,0.18259433889432272,1.8332079008772448,7.707270687372432,33.61307631884709,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.3206746205260924,0.05582197453056115,0.7938124086551444,0.15281564940626535,0.08329059063584647,0.18259433889432272,1.8332079008772448,7.707270687372432,33.61307631884709,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8026760505061685,0.2066173179328149,1.2463797175142828,0.15281564940633657,0.08329059063584651,0.18259433889432272,1.8332079008772448,7.707270687372432,33.61307631884709,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.090481652286463,-0.10295633384643388,0.8853544340063679,0.15281564940630024,0.08329059063584647,0.18259433889432272,1.8332079008772448,7.707270687372432,33.61307631884709,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.2895309783852666,-0.16480357240418586,0.923249879062604,0.15281564940627768,0.08329059063584648,0.18259433889432272,1.8332079008772448,7.707270687372432,33.61307631884709,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.6987040330364473,0.04572386003762824,0.5174172172068676,0.15281561668397375,0.08329020435322639,0.18259433889432272,1.8332079008772448,7.707270687372432,33.61307631884709,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.5673348389461247,-0.07962035559033827,0.9417820685074142,0.15281561668402552,0.08329020435322641,0.18259433889432272,1.8332079008772448,7.707270687372432,33.61307631884709,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.2733934532294964,0.12280743262773985,1.0994649949720743,0.15281561668404545,0.08329020435322641,0.18259433889432272,1.8332079008772448,7.707270687372432,33.61307631884709,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.5263389014093511,-0.08723955522632426,1.1351619987639077,0.15281561668404986,0.08329020435322643,0.18259433889432272,1.8332079008772448,7.707270687372432,33.61307631884709,1.875,0.0,0.0,0.0,0.0,0.0
