Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2829080976726663,0.09771196227749587,1.521322547287129,0.04167651508113443,-0.08331809113410299,4.211288584513339e-6,0.3013664901158114,0.2624616030599311,14.23527276388693,1.844,5330.77213904033,5329.432204521779,0.004782244205092709,5.046795117984447,0.0024480870887320263
feeder2,0.8408720097502965,0.10995009579253728,1.4414479971352614,0.04167651890698938,-0.08331809103481248,4.211288584513339e-6,0.3013664901158114,0.2624616030599311,14.23527276388693,1.844,0.0,5329.93811723315,0.0018441377174033165,3.1320591155036746,0.00216667086860964
feeder3,1.4308983597458829,-0.14273824854844588,1.5071846573608043,0.04167827900470176,-0.08331804613776965,4.211288584513339e-6,0.3013664901158114,0.2624616030599311,14.23527276388693,1.844,0.0,5329.872045620804,0.000952771976257182,2.2506394897066415,0.001983313751688105
feeder4,0.4914818123724055,-0.0672782994661248,0.9374022231137963,0.04167827796991719,-0.08331804616370575,4.211288584513339e-6,0.3013664901158114,0.2624616030599311,14.23527276388693,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.04602310164815471,0.06128399368236931,2.1241942652560084,0.041678333684066475,-0.08331808803911223,4.211288584513339e-6,0.3013664901158114,0.2624616030599311,14.23527276388693,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.9600994836157302,0.2155379186073345,2.4339760467854488,0.041792615935141116,-0.08331715825448881,4.211288584513339e-6,0.3013664901158114,0.2624616030599311,14.23527276388693,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.572428332826667,-0.11166581386379129,1.744206032428581,0.041678336086512946,-0.08331808797942242,4.211288584513339e-6,0.3013664901158114,0.2624616030599311,14.23527276388693,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.5532633868010759,-0.16484142260602164,2.8268822237201356,0.04179251143650905,-0.08331715840077883,4.211288584513339e-6,0.3013664901158114,0.2624616030599311,14.23527276388693,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.27798430239139743,-0.06022286461576466,1.0097910860814139,0.04167828887027268,-0.0833180961575181,4.211288584513339e-6,0.3013664901158114,0.2624616030599311,14.23527276388693,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.6570732376640124,0.043471126985140815,1.0098896375598465,0.041676470339340466,-0.08331814267207557,4.211288584513339e-6,0.3013664901158114,0.2624616030599311,14.23527276388693,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.0687819307775441,0.12458550130747961,1.5062461914967376,0.0416782901773284,-0.08331809612468963,4.211288584513339e-6,0.3013664901158114,0.2624616030599311,14.23527276388693,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.24661031351994236,-0.10728564548925526,1.982420738937702,0.04167647032150921,-0.08331814267253926,4.211288584513339e-6,0.3013664901158114,0.2624616030599311,14.23527276388693,1.844,0.0,0.0,0.0,0.0,0.0
