Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.326442839658787,0.054424542768088224,-0.0,0.04175492852283024,-0.083234573260292,2.051093693150834e-6,0.18625167183474456,22.896068130656083,85.6503748654293,1.641,5348.227465680373,5345.960813937366,0.01363009101154514,8.53732462291322,0.006959696484503674
feeder2,1.986613002072178,0.0951689340759923,-0.0,0.04180569948308566,-0.08323432055233197,2.051093693150834e-6,0.18625167183474456,22.896068130656083,85.6503748654293,1.641,0.0,5345.949220815442,0.013773538214760609,8.582131846390663,0.0068820487824222485
feeder3,1.865871880817958,-0.09184782306592809,-0.0,0.053115936637279614,-0.028915419499396296,2.051093693150834e-6,0.18625167183474456,22.896068130656083,85.6503748654293,1.641,0.0,5345.672028072375,0.007693878071205932,6.414162736212166,0.0062273105160718855
feeder4,1.3565875477705551,-0.06447408571649699,-0.0,0.04993199047854659,-0.06710583344061533,2.051093693150834e-6,0.18625167183474456,22.896068130656083,85.6503748654293,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.9200025386542048,0.05065048055703689,-0.0,0.04848306891967522,-0.08309883388396601,2.051093693150834e-6,0.18625167183474456,22.896068130656083,85.6503748654293,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.7125950820632383,0.13979124565378995,-0.0,0.06264357648614362,0.08322983101256029,2.051093693150834e-6,0.18625167183474456,22.896068130656083,85.6503748654293,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.773203031393298,-0.08450527220490234,-0.0,0.04849684562028794,-0.08309758729525148,2.051093693150834e-6,0.18625167183474456,22.896068130656083,85.6503748654293,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.1745028029973485,-0.11288663149488216,-0.0,0.06264347066012382,0.08322982690029483,2.051093693150834e-6,0.18625167183474456,22.896068130656083,85.6503748654293,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.1560169910304623,0.015342261943851791,-0.0,0.0484873436121586,-0.08309696961432433,2.051093693150834e-6,0.18625167183474456,22.896068130656083,85.6503748654293,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.2630461182759931,-0.058990354813408634,-0.0,0.04090599151338039,-0.08323902200782046,2.051093693150834e-6,0.18625167183474456,22.896068130656083,85.6503748654293,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.3795659030159344,0.11482347865673798,-0.0,0.048495053467480814,-0.08309632988117516,2.051093693150834e-6,0.18625167183474456,22.896068130656083,85.6503748654293,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.6140016927487926,-0.07653813344328732,-0.0,0.04090554134701223,-0.08323902388304616,2.051093693150834e-6,0.18625167183474456,22.896068130656083,85.6503748654293,1.641,0.0,0.0,0.0,0.0,0.0
