Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1884808618553127,0.07699367089523201,-0.0,0.055626066141200546,0.08330433728895939,6.605388926676797e-6,0.580298948998921,21.106411383425996,126.74400035747311,1.547,5346.465977979458,5344.695001307048,0.008273847072762328,6.649732296520875,0.00695188505502128
feeder2,1.4882239661483292,0.07857643225249161,-0.0,0.05567736167340989,0.08330467890150275,6.605388926676797e-6,0.580298948998921,21.106411383425996,126.74400035747311,1.547,0.0,5344.259386688663,0.012916791152354081,8.309131726056911,0.006856540629461319
feeder3,1.8382990370865646,-0.09608044198924624,-0.0,0.06699462246125613,0.08330980269836015,6.605388926676797e-6,0.580298948998921,21.106411383425996,126.74400035747311,1.547,0.0,5344.17663343908,0.006157464051440642,5.736667916741471,0.006284327927002624
feeder4,1.1336301211497786,-0.06084683837868591,-0.0,0.06380951851464865,0.08330664642393967,6.605388926676797e-6,0.580298948998921,21.106411383425996,126.74400035747311,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.3188930381340633,0.027022221675983005,-0.0,0.06235797040212059,0.0833059034163059,6.605388926676797e-6,0.580298948998921,21.106411383425996,126.74400035747311,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.2045400545972895,0.1643928601664093,-0.0,0.07652984210723977,0.08331714873089612,6.605388926676797e-6,0.580298948998921,21.106411383425996,126.74400035747311,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.6195696297004258,-0.0851437768370413,-0.0,0.0623718164152318,0.08330590704040017,6.605388926676797e-6,0.580298948998921,21.106411383425996,126.74400035747311,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.164414360939502,-0.11238657547612221,-0.0,0.0765297362397604,0.08331714858294201,6.605388926676797e-6,0.580298948998921,21.106411383425996,126.74400035747311,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397811851522734,-0.04673571296992462,-0.0,0.062362172382815606,0.0833057648662475,6.605388926676797e-6,0.580298948998921,21.106411383425996,126.74400035747311,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,0.9729057838092567,0.052809067164815406,-0.0,0.0456901138484508,0.08327555948705136,6.605388926676797e-6,0.580298948998921,21.106411383425996,126.74400035747311,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,1.8207132072780903,0.09520094866239821,-0.0,0.06236992270535034,0.0833057659698739,6.605388926676797e-6,0.580298948998921,21.106411383425996,126.74400035747311,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.002041659325272,-0.10426553873732114,-0.0,0.04208168027507268,0.0832691154211511,6.605388926676797e-6,0.580298948998921,21.106411383425996,126.74400035747311,1.547,0.0,0.0,0.0,0.0,0.0
