Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2774079715504756,0.12753453706642315,2.218957384748781,0.1602500662766568,-0.08332594218844867,8.357225494720861e-5,1.7564625366362767,-2.862228293032871,9.364912895718419,2.39,5338.4201813977015,5337.507303546726,0.002205067063361066,3.4287596219892005,0.002392183444694694
feeder2,0.6815679330588577,0.10229850245780724,1.4477280582857341,0.1602500663025772,-0.08332594218844727,8.357225494720861e-5,1.7564625366362767,-2.862228293032871,9.364912895718419,2.39,0.0,5336.890458245991,0.006233352998314978,5.767165594569947,0.0024579948004130035
feeder3,0.8837644552099804,-0.14075820321273677,2.014725551232556,0.16025007826419646,-0.08332594218780122,8.357225494720861e-5,1.7564625366362767,-2.862228293032871,9.364912895718419,2.39,0.0,5337.522957210906,0.0009432773961971908,2.2417924583952207,0.0021933362463667327
feeder4,0.5857265416428057,-0.08889709659269868,1.2755413323989695,0.16025007825704632,-0.0833259421878016,8.357225494720861e-5,1.7564625366362767,-2.862228293032871,9.364912895718419,2.39,0.0,0.0,0.0,0.0,0.0
feeder5,0.6579471660973053,0.015159304693260989,1.6432858502948715,0.16006821234333354,-0.08332593169971017,8.357225494720861e-5,1.7564625366362767,-2.862228293032871,9.364912895718419,2.39,0.0,0.0,0.0,0.0,0.0
feeder6,3.034563221685532,0.26106313690713573,2.2700254481080875,0.1600691840554521,-0.08332593165090503,8.357225494720861e-5,1.7564625366362767,-2.862228293032871,9.364912895718419,2.39,0.0,0.0,0.0,0.0,0.0
feeder7,0.01267719639714783,-0.09352022058861244,1.94105314707481,0.16006821236381089,-0.08332593169970916,8.357225494720861e-5,1.7564625366362767,-2.862228293032871,9.364912895718419,2.39,0.0,0.0,0.0,0.0,0.0
feeder8,2.061150537082346,-0.18650411660659738,1.7522577267005506,0.1600691831669262,-0.08332593165094965,8.357225494720861e-5,1.7564625366362767,-2.862228293032871,9.364912895718419,2.39,0.0,0.0,0.0,0.0,0.0
feeder9,-0.05530721362918137,-0.054640721671276406,1.2314476135277506,0.16021760605026614,-0.08332596647304111,8.357225494720861e-5,1.7564625366362767,-2.862228293032871,9.364912895718419,2.39,0.0,0.0,0.0,0.0,0.0
feeder10,0.9464726282284813,0.04811677237112818,0.8703515538890458,0.16021759403455468,-0.08332596647375987,8.357225494720861e-5,1.7564625366362767,-2.862228293032871,9.364912895718419,2.39,0.0,0.0,0.0,0.0,0.0
feeder11,0.4914064757218013,0.11217464951092554,1.8354124809697498,0.16021760605878133,-0.0833259664730406,8.357225494720861e-5,1.7564625366362767,-2.862228293032871,9.364912895718419,2.39,0.0,0.0,0.0,0.0,0.0
feeder12,0.859032740441325,-0.1048782821471323,1.3218588689750805,0.1602175940342117,-0.0833259664737599,8.357225494720861e-5,1.7564625366362767,-2.862228293032871,9.364912895718419,2.39,0.0,0.0,0.0,0.0,0.0
