Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5656247034885156,0.09031768689274468,-0.0,0.05628733429737546,-0.0832784827718344,0.38305032218206486,0.7766059031603065,23.956520309713106,61.48840212826364,1.953,5345.236636805647,5343.108314634431,0.011946589797387226,7.989178774460287,0.009685874329302421
feeder2,1.7430749517687787,0.08298992740039117,-0.0,0.05950588183778364,-0.08327640376095548,0.38305032218206486,0.7766059031603065,23.956520309713106,61.48840212826364,1.953,0.0,5342.655851178173,0.017662600031859786,9.714916207899247,0.009758410020160112
feeder3,2.288850364724466,-0.11027980803094509,-0.0,0.10864261026392545,-0.08325420410556407,0.38305032218206486,0.7766059031603065,23.956520309713106,61.48840212826364,1.953,0.0,5342.712787293639,0.007461568465255021,6.313778423456845,0.008834008426190561
feeder4,1.390042895077608,-0.06533938069287934,-0.0,0.10544613296628452,-0.08325528122002145,0.38305032218206486,0.7766059031603065,23.956520309713106,61.48840212826364,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9795459236414576,0.0875069449264253,-0.0,0.1034476277421331,-0.08325557554303185,0.38305032218206486,0.7766059031603065,23.956520309713106,61.48840212826364,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.8699817386754436,0.1393414920229219,-0.0,0.16579880088552132,-0.0831518982170055,0.38305032218206486,0.7766059031603065,23.956520309713106,61.48840212826364,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.304819043319885,-0.11107774660582202,-0.0,0.08446209141502785,-0.08326411120344507,0.38305032218206486,0.7766059031603065,23.956520309713106,61.48840212826364,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.5582248571890136,-0.12375006705043844,-0.0,0.13880952581084677,-0.08322351618024486,0.38305032218206486,0.7766059031603065,23.956520309713106,61.48840212826364,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2762433660968413,0.03946360500743851,-0.0,0.10074882022107642,-0.08325693173417957,0.38305032218206486,0.7766059031603065,23.956520309713106,61.48840212826364,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613921641243855,-0.04890452693757491,-0.0,0.045570441422589,-0.08330162537288745,0.38305032218206486,0.7766059031603065,23.956520309713106,61.48840212826364,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.057650262703459,0.09871924257015158,-0.0,0.08346207454799949,-0.08326541130042779,0.38305032218206486,0.7766059031603065,23.956520309713106,61.48840212826364,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.9170068932126056,-0.09168432148397866,-0.0,0.037181424876148374,-0.0833204635330325,0.38305032218206486,0.7766059031603065,23.956520309713106,61.48840212826364,1.953,0.0,0.0,0.0,0.0,0.0
