Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.923465200156469,0.1617279241722619,-0.0,0.17360332360274824,0.08330380805058658,0.49737594074859487,1.9165960923816325,31.279438504548324,134.32195617897457,1.828,5347.484642831738,5344.410266024941,0.02507655343727629,11.578659304507257,0.012932545982470484
feeder2,2.127797381004118,0.11055505945273525,-0.0,0.17360332360277145,0.08330380805058658,0.49737594074859487,1.9165960923816325,31.279438504548324,134.32195617897457,1.828,0.0,5344.304694108941,0.026865079144373492,11.984544467148114,0.01275567208387361
feeder3,3.417115479025538,-0.1750209643538062,-0.0,0.17360332360278416,0.08330380805058656,0.49737594074859487,1.9165960923816325,31.279438504548324,134.32195617897457,1.828,0.0,5344.242501812197,0.01234460927514871,8.123569195492156,0.011760396991682076
feeder4,2.106952423736951,-0.10951281158937687,-0.0,0.17360332360275618,0.08330380805058656,0.49737594074859487,1.9165960923816325,31.279438504548324,134.32195617897457,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.5573967942798554,0.056883303049400924,-0.0,0.17360295628860456,0.0833037664987041,0.49737594074859487,1.9165960923816325,31.279438504548324,134.32195617897457,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.04237118380912,0.20628374751539125,-0.0,0.17360295628847242,0.08330376649870408,0.49737594074859487,1.9165960923816325,31.279438504548324,134.32195617897457,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.5070050144772704,-0.12951543904879873,-0.0,0.17360295628842595,0.08330376649870407,0.49737594074859487,1.9165960923816325,31.279438504548324,134.32195617897457,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.8742052393453865,-0.14787545029220453,-0.0,0.17360295628856762,0.08330376649870408,0.49737594074859487,1.9165960923816325,31.279438504548324,134.32195617897457,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.247869420933979,-0.06655866542717027,-0.0,0.17360315011404567,0.08330388760942652,0.49737594074859487,1.9165960923816325,31.279438504548324,134.32195617897457,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.053717575946866,0.06396481559408468,-0.0,0.17360315011407904,0.08330388760942653,0.49737594074859487,1.9165960923816325,31.279438504548324,134.32195617897457,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3673471289758328,0.12253255082926295,-0.0,0.17360315011404687,0.08330388760942652,0.49737594074859487,1.9165960923816325,31.279438504548324,134.32195617897457,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521769950702605,-0.12677404413398435,-0.0,0.17360315011404379,0.0833038876094265,0.49737594074859487,1.9165960923816325,31.279438504548324,134.32195617897457,1.828,0.0,0.0,0.0,0.0,0.0
