Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.937873300596094,0.06013989500398878,-0.0,0.10424090925469061,-0.08332897749023073,0.0012781423986842424,0.21804584557524379,23.90151451550623,74.37354600075022,1.875,5344.2176113279465,5341.978841289976,0.013220953358156139,8.403430660129962,0.010567961364346139
feeder2,2.0617450648918494,0.09892080438686846,-0.0,0.10429165764084718,-0.08332897715448014,0.0012781423986842424,0.21804584557524379,23.90151451550623,74.37354600075022,1.875,0.0,5341.651242094014,0.017437449243266803,9.651475453338787,0.01085181635773546
feeder3,2.1210803949065595,-0.10188757339658115,-0.0,0.11107510402338575,-0.08332892697493673,0.0012781423986842424,0.21804584557524379,23.90151451550623,74.37354600075022,1.875,0.0,5341.681835988419,0.007519171930073031,6.33711638725943,0.009751542116314979
feeder4,1.2809768825133547,-0.05988239777637905,-0.0,0.11107369345401069,-0.08332892698577382,0.0012781423986842424,0.21804584557524379,23.90151451550623,74.37354600075022,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164734195763005,0.03145490331441983,-0.0,0.11095759891876614,-0.08332892345149635,0.0012781423986842424,0.21804584557524379,23.90151451550623,74.37354600075022,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.443531186669443,0.16801011327591617,-0.0,0.1112572108664617,-0.08332892115112014,0.0012781423986842424,0.21804584557524379,23.90151451550623,74.37354600075022,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899544647210325,-0.08033127706876489,-0.0,0.11097126395118018,-0.0833289233457348,0.0012781423986842424,0.21804584557524379,23.90151451550623,74.37354600075022,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992016280872545,-0.12579363534676657,-0.0,0.1112571054059281,-0.0833289211519229,0.0012781423986842424,0.21804584557524379,23.90151451550623,74.37354600075022,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716797957571606,0.0361165361983228,-0.0,0.11096174731270263,-0.08332893751000818,0.0012781423986842424,0.21804584557524379,23.90151451550623,74.37354600075022,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238327313781476,-0.05702518694939455,-0.0,0.10339241293474628,-0.08332899239025668,0.0012781423986842424,0.21804584557524379,23.90151451550623,74.37354600075022,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1133884868653943,0.10150297747070991,-0.0,0.11096939948743065,-0.083328937451196,0.0012781423986842424,0.21804584557524379,23.90151451550623,74.37354600075022,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267181720753775,-0.08216945898411097,-0.0,0.10339196293416116,-0.08332899239315827,0.0012781423986842424,0.21804584557524379,23.90151451550623,74.37354600075022,1.875,0.0,0.0,0.0,0.0,0.0
