Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.017451974507122,0.10241090058668212,-0.0,0.18751434222191712,-0.08332152445385654,7.414471222766713e-5,1.8745100842679419,23.681885306770724,71.4607749915396,1.829,5347.5855221440315,5345.240151951767,0.01452455635205842,8.811943480087063,0.01030793432096964
feeder2,1.7877272516920464,0.08522028636240891,-0.0,0.18751434933309266,-0.08332152444386834,7.414471222766713e-5,1.8745100842679419,23.681885306770724,71.4607749915396,1.829,0.0,5344.629263293361,0.023264840507117628,11.152987007628523,0.00946681331671479
feeder3,2.5171401469211943,-0.12169093122397921,-0.0,0.1875157753949459,-0.08332152244161001,7.414471222766713e-5,1.8745100842679419,23.681885306770724,71.4607749915396,1.829,0.0,5344.758228259585,0.009389693756300756,7.085078190118287,0.009074977372708886
feeder4,1.4876960182040142,-0.07021872478799916,-0.0,0.1875157736700391,-0.08332152244403096,7.414471222766713e-5,1.8745100842679419,23.681885306770724,71.4607749915396,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,2.0439771877781543,-0.014351762740298035,-0.0,0.18751570320200697,-0.08332144096100884,7.414471222766713e-5,1.8745100842679419,23.681885306770724,71.4607749915396,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,4.515846005876948,0.2216262346467388,-0.0,0.18763606266602004,-0.08332131294217124,7.414471222766713e-5,1.8745100842679419,23.681885306770724,71.4607749915396,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.6887454891783014,-0.0802712024110828,-0.0,0.1875157071975548,-0.08332144095664544,7.414471222766713e-5,1.8745100842679419,23.681885306770724,71.4607749915396,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.9013299805390362,-0.14090043337440625,-0.0,0.1876359576614035,-0.08332131305091137,7.414471222766713e-5,1.8745100842679419,23.681885306770724,71.4607749915396,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.227063940283586,0.03276460191001443,-0.0,0.1875157146459439,-0.08332139819624271,7.414471222766713e-5,1.8745100842679419,23.681885306770724,71.4607749915396,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.2992624238806774,-0.06079705115725406,-0.0,0.18751420308871036,-0.08332140073559632,7.414471222766713e-5,1.8745100842679419,23.681885306770724,71.4607749915396,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.508070458272826,0.12123745300401192,-0.0,0.18751571682263332,-0.08332139819258771,7.414471222766713e-5,1.8745100842679419,23.681885306770724,71.4607749915396,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,2.048811687247212,-0.098274514325578,-0.0,0.18751420305549688,-0.08332140073565215,7.414471222766713e-5,1.8745100842679419,23.681885306770724,71.4607749915396,1.829,0.0,0.0,0.0,0.0,0.0
