Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.835284933529033,0.09190113833712876,-0.0,0.18056969781924573,-0.08333138294279327,0.000279151535366284,0.1228005169956198,22.015765273413155,72.70905629209909,2.437,5331.360544157872,5329.1398478599895,0.013016951669379447,8.323134878751997,0.012079256314858155
feeder2,1.7763621407268622,0.08465153789008228,-0.0,0.18056970494392555,-0.08333138292521675,0.000279151535366284,0.1228005169956198,22.015765273413155,72.70905629209909,2.437,0.0,5328.8164594185755,0.017110192927417615,9.544353161855962,0.013749795174870993
feeder3,2.208752537470588,-0.10627105790899988,-0.0,0.18057113379228656,-0.08333137929059059,0.000279151535366284,0.1228005169956198,22.015765273413155,72.70905629209909,2.437,0.0,5328.45585594905,0.009889043400864302,7.255260904322344,0.012650407360069527
feeder4,1.5010072715867382,-0.07127472900559897,0.007818687820358328,0.1805711320639158,-0.08333137929511722,0.000279151535366284,0.1228005169956198,22.015765273413155,72.70905629209909,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,1.7766687524237637,-0.08466686869650548,-0.0,0.18057110323477263,-0.08333137849365402,0.000279151535366284,0.1228005169956198,22.015765273413155,72.70905629209909,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,2.767900294991877,0.12046740595620925,-0.0,0.18069149917157432,-0.08333131407600824,0.000279151535366284,0.1228005169956198,22.015765273413155,72.70905629209909,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,2.108734173857545,0.10127013976871956,-0.0,0.18057110723817354,-0.08333137848315393,0.000279151535366284,0.1228005169956198,22.015765273413155,72.70905629209909,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,2.8887785670530692,-0.14050392734263192,0.004631293890838606,0.18069139417261698,-0.08333131409126977,0.000279151535366284,0.1228005169956198,22.015765273413155,72.70905629209909,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,1.2588537406390523,0.01961228231830657,-0.0,0.1805711199584362,-0.08333138613017611,0.000279151535366284,0.1228005169956198,22.015765273413155,72.70905629209909,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,1.4264273107419467,-0.06715479604003564,-0.0,0.18056960542178463,-0.0833313899412339,0.000279151535366284,0.1228005169956198,22.015765273413155,72.70905629209909,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,2.7369675771486186,0.1326818095512052,-0.0,0.1805711221395497,-0.08333138612451459,0.000279151535366284,0.1228005169956198,22.015765273413155,72.70905629209909,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,1.8310431741214483,-0.08738558920900667,-0.0,0.1805696053885074,-0.08333138994131496,0.000279151535366284,0.1228005169956198,22.015765273413155,72.70905629209909,2.437,0.0,0.0,0.0,0.0,0.0
