Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.48151391594882,0.1411582637107976,-0.0,0.17341837042390987,-0.08328795643596358,0.00037399115877317164,1.9128063598183858,29.598190385972828,95.14949051258847,1.875,5347.724105024223,5344.447854138774,0.028457135390187425,12.334744757986844,0.015223985390623538
feeder2,2.321210279520627,0.11357075340383926,0.03349274499212207,0.1734183704238859,-0.08328795643596347,0.00037399115877317164,1.9128063598183858,29.598190385972828,95.14949051258847,1.875,0.0,5344.1826789554225,0.0333652187459164,13.356375733154115,0.014710498712826732
feeder3,3.4740362616086986,-0.16953741525863678,-0.0,0.17341837042391187,-0.08328795643596323,0.00037399115877317164,1.9128063598183858,29.598190385972828,95.14949051258847,1.875,0.0,5343.934365842788,0.01692429911049957,9.512275931618534,0.013459673588237407
feeder4,2.0542066234224396,-0.09854593334932382,-0.0,0.17341837042385191,-0.08328795643596335,0.00037399115877317164,1.9128063598183858,29.598190385972828,95.14949051258847,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.0014344401794193,0.08573039273149391,-0.0,0.17341473340502145,-0.08328801269083318,0.00037399115877317164,1.9128063598183858,29.598190385972828,95.14949051258847,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.088932323309987,0.20028221553095765,-0.0,0.17341473340501287,-0.0832880126908335,0.00037399115877317164,1.9128063598183858,29.598190385972828,95.14949051258847,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.553082027156535,-0.12348970072328512,-0.0,0.17341473340501762,-0.08328801269083307,0.00037399115877317164,1.9128063598183858,29.598190385972828,95.14949051258847,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.7084977226310953,-0.18131972958287973,0.0011848817173323312,0.17341473340498775,-0.08328801269083347,0.00037399115877317164,1.9128063598183858,29.598190385972828,95.14949051258847,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7581164881764118,0.02319844083166804,-0.0,0.17344533043506113,-0.08328787597118817,0.00037399115877317164,1.9128063598183858,29.598190385972828,95.14949051258847,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.754526821242519,-0.08356194726356655,-0.0,0.17344533043516921,-0.08328787597118793,0.00037399115877317164,1.9128063598183858,29.598190385972828,95.14949051258847,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.4907644113500953,0.17037382676894539,-0.0,0.17344533043510202,-0.08328787597118775,0.00037399115877317164,1.9128063598183858,29.598190385972828,95.14949051258847,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.505498139080417,-0.12204516847514078,0.018693106393586234,0.17344533043503765,-0.08328787597118778,0.00037399115877317164,1.9128063598183858,29.598190385972828,95.14949051258847,1.875,0.0,0.0,0.0,0.0,0.0
