Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024045181018225,0.07759323834729706,-0.0,0.03405458265360092,-0.08332495789296814,9.938281654024473e-6,7.311730126285998e-5,27.601173422406255,86.82869139131968,1.563,5345.478832529891,5342.917002761023,0.01731068591194473,9.617407680933104,0.013030251667557334
feeder2,2.2452164321639736,0.10809457371355027,-0.0,0.034054582653600826,-0.08332495789296814,9.938281654024473e-6,7.311730126285998e-5,27.601173422406255,86.82869139131968,1.563,0.0,5342.587651240355,0.0221379182991832,10.876466095251367,0.013042703394837773
feeder3,2.695749885256992,-0.1306212463682012,-0.0,0.03405458265360088,-0.08332495789296814,9.938281654024473e-6,7.311730126285998e-5,27.601173422406255,86.82869139131968,1.563,0.0,5342.522637673229,0.010229557302997969,7.392974679179301,0.011803423375152128
feeder4,1.2717389310242608,-0.05942069865656463,-0.0,0.03405458265360066,-0.08332495789296814,9.938281654024473e-6,7.311730126285998e-5,27.601173422406255,86.82869139131968,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.630747304214394,0.07360938247546273,-0.0,0.0340695474163375,-0.0833249209843136,9.938281654024473e-6,7.311730126285998e-5,27.601173422406255,86.82869139131968,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.2517391622884237,0.15842071206520553,-0.0,0.03406954741633754,-0.0833249209843136,9.938281654024473e-6,7.311730126285998e-5,27.601173422406255,86.82869139131968,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509211576882118,-0.10837981183519492,-0.0,0.0340695474163375,-0.0833249209843136,9.938281654024473e-6,7.311730126285998e-5,27.601173422406255,86.82869139131968,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401197502543932,-0.132839741463504,-0.0,0.034069547416337526,-0.0833249209843136,9.938281654024473e-6,7.311730126285998e-5,27.601173422406255,86.82869139131968,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.621108787988501,0.04293778369745192,-0.0,0.034081519463292013,-0.08332503602253549,9.938281654024473e-6,7.311730126285998e-5,27.601173422406255,86.82869139131968,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248783967429023,-0.062077668036018344,-0.0,0.034081519463292034,-0.08332503602253549,9.938281654024473e-6,7.311730126285998e-5,27.601173422406255,86.82869139131968,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.3778126169551146,0.11472437904662897,-0.0,0.034081519463292013,-0.08332503602253549,9.938281654024473e-6,7.311730126285998e-5,27.601173422406255,86.82869139131968,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.067137996356795,-0.09919064801671298,-0.0,0.03408151946329204,-0.08332503602253549,9.938281654024473e-6,7.311730126285998e-5,27.601173422406255,86.82869139131968,1.563,0.0,0.0,0.0,0.0,0.0
