Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446333716662824,0.13124731159991404,-0.0,0.15953183936196516,-0.08332707155691516,0.6697063284834612,1.6035352380727406,29.450430623805165,97.91300128863503,1.844,5348.3091762409595,5345.111102898934,0.02721175925998043,12.062882363232463,0.011601410839518649
feeder2,2.295069116826231,0.11058710226346578,-0.0,0.15953183936194112,-0.08332707155691566,0.6697063284834612,1.6035352380727406,29.450430623805165,97.91300128863503,1.844,0.0,5345.07199103904,0.02789542083695984,12.213498195008961,0.011514152061914805
feeder3,3.568248058455082,-0.1742460493449085,-0.0,0.1595318393619675,-0.08332707155691253,0.6697063284834612,1.6035352380727406,29.450430623805165,97.91300128863503,1.844,0.0,5344.413937322666,0.01799871165391258,9.810550146923248,0.009872583051585128
feeder4,1.749619175540682,-0.08331460519918836,-0.0,0.15953183936190726,-0.0833270715569151,0.6697063284834612,1.6035352380727406,29.450430623805165,97.91300128863503,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.440179625576197,0.08761936265631942,-0.0,0.15952820282236443,-0.0833270931928229,0.6697063284834612,1.6035352380727406,29.450430623805165,97.91300128863503,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.8019515090296294,0.1859312207918402,-0.0,0.15952820282235552,-0.08332709319282511,0.6697063284834612,1.6035352380727406,29.450430623805165,97.91300128863503,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.3316616376634958,-0.11241672722353356,-0.0,0.15952820282236047,-0.08332709319282454,0.6697063284834612,1.6035352380727406,29.450430623805165,97.91300128863503,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.6360023732336915,-0.1776337640020434,-0.0,0.15952820282233066,-0.08332709319282368,0.6697063284834612,1.6035352380727406,29.450430623805165,97.91300128863503,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7075160522808832,0.04665568618751918,-0.0,0.15955880548025356,-0.08332698197808108,0.6697063284834612,1.6035352380727406,29.450430623805165,97.91300128863503,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.1584842366834125,-0.1037578627352665,-0.0,0.1595588054803615,-0.08332698197808255,0.6697063284834612,1.6035352380727406,29.450430623805165,97.91300128863503,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.369099180305434,0.16428860991636787,-0.0,0.15955880548029464,-0.08332698197807675,0.6697063284834612,1.6035352380727406,29.450430623805165,97.91300128863503,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.5718667470896,-0.12442698825557606,-0.0,0.15955880548023021,-0.08332698197807885,0.6697063284834612,1.6035352380727406,29.450430623805165,97.91300128863503,1.844,0.0,0.0,0.0,0.0,0.0
