Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.941441028373372,0.12089887744340216,1.5446490401164663,0.16647926341851393,0.08332984330948463,9.493347835791301e-5,1.6681955581425782,6.033537406310617,29.68051644779831,1.75,5341.392356401409,5340.138870108116,0.0041503605161086555,4.706286076747153,0.004095641577899445
feeder2,0.827035927064769,0.09324599537119,0.954554137049546,0.16647926341848998,0.08332984330948463,9.493347835791301e-5,1.6681955581425782,6.033537406310617,29.68051644779831,1.75,0.0,5339.762570173805,0.007049890059046502,6.13480152591278,0.0040978688575619565
feeder3,1.0128027873974013,-0.12978752960726386,1.499617961438391,0.1664792634185164,0.08332984330948463,9.493347835791301e-5,1.6681955581425782,6.033537406310617,29.68051644779831,1.75,0.0,5339.755138534756,0.0031503632093503576,4.100514563619421,0.0038042870288395878
feeder4,0.9244553764936614,-0.08442969969328584,0.6808087740625706,0.1664792634184561,0.08332984330948463,9.493347835791301e-5,1.6681955581425782,6.033537406310617,29.68051644779831,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.3492549410786532,0.03268674916821504,0.9941468667337787,0.16647561755730578,0.08332984381400384,9.493347835791301e-5,1.6681955581425782,6.033537406310617,29.68051644779831,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.1151341593194455,0.21582451343388495,2.118026265544249,0.1664756175572972,0.08332984381400384,9.493347835791301e-5,1.6681955581425782,6.033537406310617,29.68051644779831,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.0056392864041142,-0.09454634016531378,0.8019576730881577,0.16647561755730197,0.08332984381400384,9.493347835791301e-5,1.6681955581425782,6.033537406310617,29.68051644779831,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.6638372633635965,-0.15694693915037988,1.3917716758299972,0.16647561755727225,0.08332984381400384,9.493347835791301e-5,1.6681955581425782,6.033537406310617,29.68051644779831,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.46185307770534256,0.050536622355417976,0.6813968504545604,0.16650621842222513,0.08332984330534479,9.493347835791301e-5,1.6681955581425782,6.033537406310617,29.68051644779831,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.978100067836856,-0.08848577498926989,0.7082855886431969,0.1665062184223332,0.08332984330534479,9.493347835791301e-5,1.6681955581425782,6.033537406310617,29.68051644779831,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.803452540387912,0.1328647332961624,0.7705122822299916,0.16650621842226632,0.08332984330534479,9.493347835791301e-5,1.6681955581425782,6.033537406310617,29.68051644779831,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.8564815658941144,-0.09585686322806652,0.9773258553618711,0.16650621842220192,0.08332984330534479,9.493347835791301e-5,1.6681955581425782,6.033537406310617,29.68051644779831,1.75,0.0,0.0,0.0,0.0,0.0
