Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041234309465655,0.07543933802343204,-0.0,0.13959169070236235,-0.0833237726000326,0.004811895029814756,1.4809679106220772,23.14070606923562,59.394478911038085,2.328,5340.971049407473,5338.926862851527,0.011022984473068657,7.669806200496937,0.009541514392758486
feeder2,1.5022201491519036,0.07094481208163826,-0.0,0.1428098576956175,-0.0833239075191384,0.004811895029814756,1.4809679106220772,23.14070606923562,59.394478911038085,2.328,0.0,5338.639297468115,0.014383207693040488,8.761938908917303,0.010065421018560224
feeder3,1.779089735810268,-0.08478857911645858,-0.0,0.19192860844309664,-0.08331815348109657,0.004811895029814756,1.4809679106220772,23.14070606923562,59.394478911038085,2.328,0.0,5338.457519571526,0.007405085750071746,6.286399822390686,0.008984502621449989
feeder4,1.3457987667249274,-0.06312395556768563,-0.0,0.18873333807972817,-0.08331965537121484,0.004811895029814756,1.4809679106220772,23.14070606923562,59.394478911038085,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338475768799169,0.06547203879813077,-0.0,0.18673670162214717,-0.0833204389649346,0.004811895029814756,1.4809679106220772,23.14070606923562,59.394478911038085,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.7729191944913696,0.13447997916943935,-0.0,0.20149312502056446,-0.08331961110258268,0.004811895029814756,1.4809679106220772,23.14070606923562,59.394478911038085,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.7426549908170705,-0.08296662236171347,-0.0,0.16776221925748944,-0.0833225435828014,0.004811895029814756,1.4809679106220772,23.14070606923562,59.394478911038085,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.5106078545738826,-0.12136441217691529,-0.0,0.20149301905462957,-0.08331961103557686,0.004811895029814756,1.4809679106220772,23.14070606923562,59.394478911038085,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.1389910486558108,0.03891234545223955,-0.0,0.1840397311388594,-0.08332116440743806,0.004811895029814756,1.4809679106220772,23.14070606923562,59.394478911038085,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.38537764380222,-0.06510269239711997,-0.0,0.12887778563500568,-0.08332379585982085,0.004811895029814756,1.4809679106220772,23.14070606923562,59.394478911038085,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.120477180060433,0.10185774425115915,-0.0,0.16676263253441034,-0.08332229503725029,0.004811895029814756,1.4809679106220772,23.14070606923562,59.394478911038085,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.6400794674250048,-0.07783777784306535,-0.0,0.12049126345229741,-0.08332391056369771,0.004811895029814756,1.4809679106220772,23.14070606923562,59.394478911038085,2.328,0.0,0.0,0.0,0.0,0.0
