Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.367826504584254,0.08783212882095065,-0.0,0.06322398794628295,0.0832398437868899,0.018776219399937517,0.8875347242865503,22.38665764054182,62.738608037618455,2.5,5344.358962940219,5342.43315288718,0.0097779862820964,7.226772737062731,0.008531457791555517
feeder2,1.579400979125876,0.08311993298781437,-0.0,0.06642235522365122,0.08299768063041106,0.018776219399937517,0.8875347242865503,22.38665764054182,62.738608037618455,2.5,0.0,5342.061821000948,0.013973337927679684,8.639883501698064,0.008758531558428482
feeder3,2.169078059525293,-0.11261787043339787,-0.0,0.11558255602581412,0.08327934914266401,0.018776219399937517,0.8875347242865503,22.38665764054182,62.738608037618455,2.5,0.0,5341.856595199099,0.00734795325449178,6.264974442764866,0.008067948700003356
feeder4,1.109169219306941,-0.0596223377302349,-0.0,0.11238592757443094,0.08327753529775704,0.018776219399937517,0.8875347242865503,22.38665764054182,62.738608037618455,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671172647775783,0.056280083660879915,-0.0,0.11038760626718426,0.08327974230061393,0.018776219399937517,0.8875347242865503,22.38665764054182,62.738608037618455,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.911536214563181,0.14974195885736982,-0.0,0.17274071443420594,0.08330296258421553,0.018776219399937517,0.8875347242865503,22.38665764054182,62.738608037618455,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.4975789963774064,-0.07904162922716305,-0.0,0.09139989042884905,0.08325358816585449,0.018776219399937517,0.8875347242865503,22.38665764054182,62.738608037618455,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.561796131702124,-0.1322547097881075,-0.0,0.14575103114918225,0.08329806406002588,0.018776219399937517,0.8875347242865503,22.38665764054182,62.738608037618455,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583098453956609,0.04013498153777703,-0.0,0.10768969839827858,0.08329053812642576,0.018776219399937517,0.8875347242865503,22.38665764054182,62.738608037618455,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.3099773431368997,-0.06133714407423413,-0.0,0.038634236284904235,-0.0832344616522172,0.018776219399937517,0.8875347242865503,22.38665764054182,62.738608037618455,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963460783738044,0.10898058661936433,-0.0,0.09040087904912299,0.08326565401348196,0.018776219399937517,0.8875347242865503,22.38665764054182,62.738608037618455,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.898878067237864,-0.09077930398602856,-0.0,0.030240425916373954,-0.08329198751729303,0.018776219399937517,0.8875347242865503,22.38665764054182,62.738608037618455,2.5,0.0,0.0,0.0,0.0,0.0
